,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.06693930262591477,0.35700961400487874,0.0,0.0,0.0,0.0,0.0,0.3123834122542689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24544410962835414,0.0,0.0,0.0,-0.15619170612713446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3123834122542689,0.0,0.0,0.0,-0.02231310087530492,0.0
bankssts-rh,0.267757210503659,0.5113068115671288,0.0,0.0,-0.029049131328227163,-0.029049131328227163,-0.00968304377607572,0.2231310087530492,-0.029049131328227163,-0.029049131328227163,0.0,0.0,-0.029049131328227163,-0.029049131328227163,-0.029049131328227163,-0.029049131328227163,0.0,-0.01936608755215144,-0.029049131328227163,-0.029049131328227163,0.0,0.0,-0.029049131328227163,-0.029049131328227163,-0.029049131328227163,-0.01936608755215144,-0.029049131328227163,-0.029049131328227163,0.0,0.0,-0.00484152188803786,0.0,-0.029049131328227163,-0.029049131328227163,0.0,-0.029049131328227163,-0.029049131328227163,0.0,-0.029049131328227163,0.0,0.0,0.0,-0.029049131328227163,0.0,-0.029049131328227163,0.0,-0.029049131328227163,-0.029049131328227163,-0.029049131328227163,0.0,-0.029049131328227163,-0.029049131328227163,0.0,-0.024207609440189303,-0.029049131328227163,-0.01936608755215144,-0.029049131328227163,0.0,-0.029049131328227163,-0.029049131328227163,0.0,-0.00484152188803786,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,-0.018500102624461674,-0.02004177784316682,0.0,0.0,-0.008661625656236509,0.0,0.001612286297424459,0.0,0.0,-0.034646502624946035,0.005943099125542711,0.006237311953539878,0.0,0.030680513703544268,-0.015710965015048563,0.0,0.001612286297424459,0.03346965131295738,-0.015122539359054228,0.03625878892237049,-0.012992438484354763,0.03625878892237049,-0.017323251312473018,0.0,-0.03897731545306429,0.023266350438015733,0.01460472478177922,-0.05630056676553732,0.0,0.00557827521882623,0.029138838484839124,0.027597163266133984,-0.015710965015048563,-0.014169289796343423,-0.03897731545306429,0.0,0.0,0.0,0.0,0.0,-0.017323251312473018,0.03625878892237049,-0.01637000174976221,0.0,-0.0024243137026966326,-0.008661625656236509,-0.017323251312473018,0.0,0.01335726239107125,0.02047721282860262,0.03625878892237049,-0.007049339358812051,0.029138838484839124,-0.021654064140591272,0.023266350438015733,0.0,-0.03339904023423806,0.013651475219068412,-0.007049339358812051,0.0,0.00557827521882623,0.030680513703544268,0.002789137609413115,-0.0476389411093008,0.0,0.02231310087530492
caudalanteriorcingulate-rh,0.0,0.0,-0.02276019747312695,-0.022461049204038755,0.0,0.0,-0.004911017417531227,0.0,0.004699120726927089,0.0,0.0,-0.034377121922718586,0.004399972457838892,0.00640675876297221,0.0,0.028655911276406827,-0.024766983778260268,0.0,0.004699120726927089,0.036471159806335966,-0.016141542019550606,0.036471159806335966,-0.009822034835062454,0.03386607696302625,-0.01473305225259368,0.0,-0.039288139340249814,0.024044042127963797,0.014521155561989544,-0.06384322642790595,0.0,0.005210165686619423,0.03126099411971654,0.03416522523211445,-0.02015511462981724,-0.017849180055595725,-0.039288139340249814,0.0,0.0,0.0,0.0,0.0,-0.01473305225259368,0.039076242649645675,-0.0164406902886388,0.0,-0.003415276072090245,-0.004911017417531227,-0.01473305225259368,0.0,0.013922859023813147,0.021438959284654086,0.039076242649645675,-0.005122914108135365,0.03126099411971654,-0.019644069670124907,0.02925420781458322,0.0,-0.028867807967010967,0.015929645328946463,-0.014944948943197813,0.0,0.005210165686619423,0.028655911276406827,0.0026050828433097114,-0.05893220901037472,0.0,0.02084066274647769
caudalmiddlefrontal-lh,0.0,-0.014962137613178226,-0.0029924275226356455,0.0,0.17834868034908447,-0.023939420181085164,-0.017954565135813873,0.0,-0.02992427522635645,-0.020946992658449515,0.16129184347006129,-0.005984855045271291,-0.02992427522635645,-0.02992427522635645,-0.023939420181085164,-0.017954565135813873,0.0,-0.011969710090542582,-0.02992427522635645,-0.02693184770372081,-0.0029924275226356455,0.0,-0.02992427522635645,-0.02693184770372081,-0.02992427522635645,0.10533344879677471,-0.02992427522635645,-0.02992427522635645,0.0,-0.0029924275226356455,-0.0029924275226356455,0.0,-0.02992427522635645,-0.02992427522635645,-0.011969710090542582,-0.02992427522635645,-0.02992427522635645,0.0,-0.02992427522635645,0.20528052805280528,0.0,0.21994342291371993,-0.02992427522635645,0.0,-0.02992427522635645,0.0,-0.02992427522635645,-0.02992427522635645,-0.02992427522635645,0.08797736916548797,-0.02992427522635645,-0.02992427522635645,0.0,-0.02693184770372081,-0.02992427522635645,0.0053863695407441615,-0.02992427522635645,0.0,-0.02992427522635645,-0.02992427522635645,0.0,-0.0029924275226356455,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,-0.0165016501650165,0.0,0.0,-0.0297029702970297,0.2668552569542668,-0.0165016501650165,0.0,-0.0297029702970297,-0.0231023102310231,0.0,0.08467703913248469,-0.0297029702970297,-0.0297029702970297,-0.026402640264026403,-0.019801980198019802,0.0,-0.013201320132013201,-0.0297029702970297,-0.0297029702970297,0.0,0.0,-0.0297029702970297,-0.0297029702970297,-0.0297029702970297,-0.013201320132013201,-0.0297029702970297,-0.0297029702970297,0.0,0.0,-0.0033003300330033004,0.0,-0.0297029702970297,-0.0297029702970297,-0.009900990099009901,-0.0297029702970297,0.2342291371994342,0.17595473833097594,0.028948609146628945,0.0,0.0,0.0,-0.0297029702970297,0.0,-0.0297029702970297,0.0,-0.0297029702970297,-0.0297029702970297,-0.0297029702970297,0.0,-0.0297029702970297,-0.0297029702970297,0.0,-0.026402640264026403,-0.0297029702970297,-0.0231023102310231,-0.0297029702970297,0.08797736916548797,-0.0297029702970297,-0.0297029702970297,0.0,-0.0033003300330033004,0.05865157944365865,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,-0.015434626169383854,-0.01157596962703789,-0.015434626169383854,-0.01157596962703789,0.5486308029299171,0.0,-0.030869252338767708,-0.007717313084691927,0.0,-0.01929328271172982,-0.030869252338767708,-0.030869252338767708,-0.01157596962703789,-0.0038586565423459635,-0.007717313084691927,0.0,-0.030869252338767708,-0.015434626169383854,-0.015434626169383854,0.0,-0.030869252338767708,-0.015434626169383854,-0.030869252338767708,0.0,-0.030869252338767708,-0.030869252338767708,0.0,-0.015434626169383854,0.0,0.0,-0.02315193925407578,-0.027010595796421746,-0.027010595796421746,-0.030869252338767708,-0.030869252338767708,0.0,-0.01929328271172982,0.0,-0.007717313084691927,0.0,0.3890227368601522,0.0,-0.030869252338767708,0.0,-0.030869252338767708,-0.027010595796421746,-0.030869252338767708,0.0,-0.030869252338767708,-0.030869252338767708,0.0,-0.030869252338767708,-0.02315193925407578,-0.030869252338767708,-0.030869252338767708,0.0,-0.030869252338767708,-0.027010595796421746,0.0,0.0,0.0,0.0,0.0,-0.0038586565423459635,0.0,0.0
cuneus-rh,0.3592409240924092,0.3592409240924092,0.0,0.0,0.0,0.0,0.0,-0.5229765833726229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1955052648121955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,-0.009313998550490258,0.01201088768302027,0.018980168190451792,-0.01676519739088246,-0.014902397680784411,-0.014902397680784411,0.0,0.0047682111982360565,-0.013039597970686361,0.0,-0.018627997100980516,0.0015245301110006413,-0.0024095916648034484,-0.014902397680784411,0.016908846124745743,0.025949448697883303,-0.0074511988403922055,0.0047682111982360565,0.02153340858911852,0.0011074853997846646,0.03574536558133425,-0.02421639623127467,0.016426927791785055,-0.026079195941372722,-0.0074511988403922055,-0.03539319449186298,0.008975728951392847,0.03153784782817746,-0.018627997100980516,-0.0018627997100980514,0.005106480797333464,0.01014808797292222,0.018498249857491097,0.008975728951392847,-0.004754309707862192,-0.03539319449186298,0.0,-0.018627997100980516,0.0,0.0,0.0,-0.026079195941372722,0.04085184637866771,-0.018901393078333217,0.0,-0.0061351910849995524,-0.022353596521176616,-0.026079195941372722,0.0,0.0020064484439613335,0.006422488552726115,0.03829860598000098,0.007321451596902792,0.01014808797292222,-0.02421639623127467,0.016635450147393045,0.0,-0.022626992498529317,-0.0019276733318427592,0.02712180771941267,-0.0018627997100980514,0.005106480797333464,0.028085644385334056,0.002553240398666732,-0.013039597970686361,0.0,0.020425923189333856
entorhinal-rh,0.0,-0.01839431254953452,0.0,0.0,-0.029430900079255237,-0.029430900079255237,-0.014715450039627619,0.0,-0.029430900079255237,0.3848090185362622,0.0,0.0,-0.029430900079255237,-0.029430900079255237,-0.029430900079255237,-0.022073175059441428,0.0,0.14494718289033204,-0.029430900079255237,-0.029430900079255237,0.0,0.0,-0.029430900079255237,-0.029430900079255237,-0.029430900079255237,-0.014715450039627619,-0.029430900079255237,-0.029430900079255237,0.0,0.04561789512284562,-0.0036788625099069047,0.0,-0.029430900079255237,-0.029430900079255237,-0.007357725019813809,-0.029430900079255237,-0.029430900079255237,0.0,-0.029430900079255237,0.0,0.0,0.0,-0.029430900079255237,0.0,-0.029430900079255237,0.0,-0.029430900079255237,-0.029430900079255237,-0.029430900079255237,0.0,-0.029430900079255237,-0.029430900079255237,0.0,-0.025752037569348334,-0.029430900079255237,-0.022073175059441428,-0.029430900079255237,0.0,-0.029430900079255237,-0.029430900079255237,0.0,0.22441061310432117,0.0,0.0,0.0,0.18247158049138248,0.0,0.0
