,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.4163642960812773,-0.03947750362844703,-0.04441219158200291,-0.02467343976777939,-0.059216255442670535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03454281567489115,0.0,-0.04934687953555878,0.0,0.0,0.4358974358974359,-0.019738751814223514,0.0,-0.014804063860667634,0.0,0.0,0.0,-0.07402031930333818,0.0,0.0,0.0,0.0,0.0,-0.04441219158200291,-0.019738751814223514,-0.07895500725689406,-0.06415094339622643,0.0,0.0,-0.04934687953555878,-0.04934687953555878,-0.05428156748911466,-0.009869375907111757,-0.03454281567489115,-0.02467343976777939,0.0,0.0,-0.014804063860667634,0.0,-0.07895500725689406,-0.059216255442670535,0.0,-0.0049346879535558785,-0.02467343976777939,0.0,0.0,0.0,-0.07402031930333818,0.0,0.38141025641025644,0.0,-0.03947750362844703,0.0,-0.05428156748911466,-0.05428156748911466,0.0,0.0,0.0,0.0,-0.03947750362844703,0.0
bankssts-rh,-0.07496325330720235,-0.018200954506687,0.017936533860100738,0.013838013838013839,-0.043827722171671225,0.034595034595034595,0.0,0.0,0.0,0.0,0.038054538054538053,0.04497354497354497,0.04843304843304844,0.013838013838013839,-0.05766573600968506,0.0,0.051892551892551896,0.0,0.051892551892551896,0.0,0.04497354497354497,0.051892551892551896,0.0,0.0,-0.05074672909067814,0.038054538054538053,0.04151404151404151,0.051892551892551896,0.013838013838013839,0.020757020757020756,-0.07496325330720235,-0.0091004772533435,-0.04036821871216776,-0.029989708333657383,0.04843304843304844,0.010378510378510378,-0.07496325330720235,-0.024987751102400785,-0.04036821871216776,0.0,-0.0237097179772339,0.0,0.0,0.0,-0.024987751102400785,0.0,-0.047287225631174684,-0.023070701414650466,0.0,0.0,0.0,0.034595034595034595,0.051892551892551896,0.04497354497354497,-0.043827722171671225,0.0,0.0,0.017297517297517297,-0.008329250367466928,0.017297517297517297,-0.0369087152526643,-0.03331700146986771,0.02421652421652422,0.006919006919006919,0.0,0.0,-0.06663400293973543,0.013838013838013839
caudalanteriorcingulate-lh,-0.0367624343527958,0.04287515762925599,0.012548301655550324,-0.05208728989096361,0.06474320991405724,0.021437578814627996,0.0,0.0,0.0,0.0,0.026796973518284993,-0.009750224099424176,-0.04640504008467667,0.07503152585119799,-0.01050355267222737,0.0,0.06967213114754098,0.0,-0.014571526965364607,0.0,-0.025505553107765238,0.08039092055485499,0.0,0.0,-0.0314030396491388,0.026796973518284993,0.037515762925598994,0.05895334174022699,0.0,0.0,-0.005251776336113685,0.005359394703656999,-0.025828408210395174,0.011256881245030565,-0.009642605731880863,0.032156368221942,-0.01050355267222737,-0.0735248687055916,0.0056822498062869395,-0.06302131603336424,0.021437578814627996,-0.07877664504170528,0.0,0.0,0.0,0.0,-0.03129542128159548,0.027227446988458248,0.0,-0.057769539697250544,-0.04201421068890948,0.064312736443884,0.04823455233291299,0.037515762925598994,-0.020684250241824804,-0.03151065801668212,0.0,0.0,-0.0735248687055916,0.0,0.011041644509943936,-0.0735248687055916,0.005359394703656999,0.0,0.0,0.0,0.037515762925598994,0.0
caudalanteriorcingulate-rh,-0.021321070234113712,0.04218362282878412,-0.008024058690257845,0.03415956413852628,0.08436724565756824,0.0,0.0,0.0,0.0,0.0,0.0,-0.042871399287949086,-0.05731470493041322,0.08436724565756824,0.0,0.0,0.08436724565756824,0.0,-0.015131082101629096,0.0,-0.0641924695220628,0.08436724565756824,0.0,0.0,-0.021321070234113712,0.0,0.02109181141439206,0.08436724565756824,0.0,0.0,0.0,0.0,-0.03553511705685619,0.013984788003020823,-0.028886611284928258,0.08436724565756824,0.0,-0.07107023411371238,0.0,-0.08528428093645485,0.0,-0.09949832775919734,0.0,0.0,0.0,0.0,-0.02842809364548495,0.06327543424317618,0.0,-0.07817725752508362,0.013526270363577512,0.08436724565756824,0.06327543424317618,0.02109181141439206,-0.021321070234113712,-0.042642140468227424,0.0,0.0,-0.07107023411371238,0.0,0.0,-0.07107023411371238,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,-0.07727272727272727,-0.003543571812802582,0.06492738031199571,0.013259817105970954,0.022976062399139317,0.018860946745562133,0.0,0.0,0.0,0.0,0.025147928994082844,0.037721893491124266,0.020232651963421194,0.07544378698224853,-0.05944055944055945,0.0,0.07544378698224853,0.0,0.05692576654115116,0.0,0.037721893491124266,0.08801775147928995,0.0,0.0,-0.07727272727272727,0.025147928994082844,0.037721893491124266,0.0628698224852071,0.0,0.0,-0.0534965034965035,-0.023776223776223775,-0.05841178052716515,-0.03955083378160301,0.04400887573964497,0.037721893491124266,-0.05944055944055945,-0.04160839160839161,-0.04652366863905326,0.0,-0.022747444862829473,-0.011888111888111888,0.0,0.0,-0.017832167832167834,0.0,-0.07098574502420656,-0.021032813340505642,0.0,0.0,-0.011888111888111888,0.06915680473372782,0.05029585798816569,0.037721893491124266,-0.06469876277568586,0.0,0.0,0.0,-0.029720279720279724,0.0,-0.04023668639053255,-0.04755244755244755,0.0,0.0,0.0,0.0,-0.02240451855836471,0.0
caudalmiddlefrontal-rh,0.0,0.04610453648915187,0.025147928994082844,0.0,0.020956607495069033,0.041913214990138066,0.0,0.0,0.0,0.0,0.04610453648915187,0.04610453648915187,0.04610453648915187,0.0,0.020956607495069033,0.0,0.04610453648915187,0.0,0.04610453648915187,0.0,0.04610453648915187,0.04610453648915187,0.0,0.0,0.029339250493096648,0.04610453648915187,0.041913214990138066,0.04610453648915187,0.016765285996055226,0.025147928994082844,0.0,0.029339250493096648,0.041913214990138066,0.04610453648915187,0.04610453648915187,0.0,0.0,0.0,0.041913214990138066,0.0,0.041913214990138066,0.0,0.0,0.0,0.0,0.0,0.03353057199211045,0.04610453648915187,0.0,0.0,0.0,0.025147928994082844,0.04610453648915187,0.04610453648915187,0.037721893491124266,0.0,0.0,0.020956607495069033,0.0,0.020956607495069033,0.04610453648915187,0.0,0.029339250493096648,0.008382642998027613,0.0,0.0,0.0,0.016765285996055226
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.3923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10897435897435898,0.0,0.0,0.0,0.0,0.0,0.13076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08717948717948719,0.0,0.0,0.13076923076923078,0.0,0.0,0.06538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26153846153846155,0.0,0.0,0.13076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03966710741230459,0.0,0.0,-0.08528428093645485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042311581239791576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06082289803220036,0.0,0.0,0.0,0.0,0.0,0.18246869409660108,0.0,0.0,0.0,0.24329159212880144,0.0,-0.48327759197324416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4451718494271686,0.0,0.0,0.0,-0.19476268412438624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027823240589198037,0.0,0.0,0.0,0.0,0.0,-0.08346972176759411,0.0,-0.16693944353518822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08346972176759411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30605564648117844,0.0,0.0,0.0,0.0
