,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.039473684210526314,0.013157894736842105,0.013157894736842105,0.03007518796992481,0.013157894736842105,0.03571428571428571,0.013157894736842105,0.03383458646616541,0.013157894736842105,0.03007518796992481,0.0,0.0,0.0,0.013157894736842105,0.013157894736842105,0.009398496240601503,0.013157894736842105,0.0,0.0,0.0,0.02443609022556391,0.02443609022556391,0.022556390977443608,0.0,0.015037593984962405,0.0,0.0,0.013157894736842105,0.005639097744360902,0.0,0.007518796992481203,0.0,0.0,0.0,0.009398496240601503,0.009398496240601503,0.0,0.0,0.0,0.0,0.0,0.013157894736842105,0.0,0.013157894736842105,0.013157894736842105,0.013157894736842105,0.0,0.013157894736842105,0.0,0.011278195488721804,0.007518796992481203,0.0
S1_D3 hbo,0.006329113924050633,0.12360705398680082,0.020795660036166366,0.0,0.014466546112115732,0.007233273056057866,0.019891500904159132,0.0054249547920434,0.0216998191681736,0.0,0.0,0.038461538461538464,0.007233273056057866,0.023508137432188065,0.0189873417721519,0.019891500904159132,0.0162748643761302,0.0027124773960217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05982905982905983,0.0,0.022603978300180832,0.018083182640144666,0.0,0.12155144433625446,0.09829059829059829,0.006329113924050633,0.0081374321880651,0.019891500904159132,0.019891500904159132,0.11522233041220382,0.0,0.0,0.0,0.003616636528028933,0.023508137432188065,0.0,0.0189873417721519,0.023508137432188065,0.023508137432188065,0.0,0.023508137432188065,0.007233273056057866,0.020795660036166366,0.0189873417721519,0.0
S2_D1 hbo,0.00708502024291498,0.02125506072874494,0.09426916096607567,0.0,0.01720647773279352,0.059821303922937316,0.11252268602540835,0.006072874493927126,0.025303643724696356,0.017241379310344827,0.0,0.017241379310344827,0.004048582995951417,0.025303643724696356,0.11049839452743265,0.018218623481781375,0.022267206477732792,0.0,0.017241379310344827,0.0,0.017241379310344827,0.0,0.017241379310344827,0.017241379310344827,0.08620689655172414,0.0,0.0,0.02327935222672065,0.016194331983805668,0.0,0.01720647773279352,0.0,0.003036437246963563,0.005060728744939271,0.018218623481781375,0.018218623481781375,0.010121457489878543,0.0,0.0,0.017241379310344827,0.0,0.02327935222672065,0.0,0.025303643724696356,0.024291497975708502,0.022267206477732792,0.0,0.022267206477732792,0.004048582995951417,0.019230769230769232,0.01720647773279352,0.0
S2_D2 hbo,0.045454545454545456,0.0,0.0,0.2539019715224534,0.0,0.03409090909090909,0.0,0.04261363636363636,0.0,0.2599260679079956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10843373493975904,0.0,0.056818181818181816,0.056818181818181816,0.05113636363636364,0.0,0.09080640744797372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.010736196319018405,0.02147239263803681,0.02607361963190184,0.0,0.024539877300613498,0.012269938650306749,0.02607361963190184,0.009202453987730062,0.02607361963190184,0.07142857142857142,0.0,0.07142857142857142,0.0,0.02607361963190184,0.02607361963190184,0.01687116564417178,0.02607361963190184,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.024539877300613498,0.013803680981595092,0.0,0.015337423312883436,0.0,0.0,0.0,0.01687116564417178,0.01687116564417178,0.004601226993865031,0.0,0.0,0.07142857142857142,0.0,0.024539877300613498,0.0,0.02607361963190184,0.02607361963190184,0.023006134969325152,0.0,0.023006134969325152,0.0,0.018404907975460124,0.015337423312883436,0.0
S3_D1 hbo,0.034220532319391636,0.015209125475285171,0.12047228337002201,0.022813688212927757,0.015209125475285171,0.11316790074044426,0.12047228337002201,0.03231939163498099,0.015209125475285171,0.022813688212927757,0.0,0.0,0.0,0.015209125475285171,0.12047228337002201,0.009505703422053232,0.015209125475285171,0.0,0.0,0.0,0.022813688212927757,0.022813688212927757,0.02091254752851711,0.0,0.11857114268561136,0.0,0.0,0.015209125475285171,0.005703422053231939,0.0,0.0076045627376425855,0.0,0.0,0.0,0.009505703422053232,0.009505703422053232,0.0,0.0,0.0,0.0,0.0,0.015209125475285171,0.0,0.015209125475285171,0.015209125475285171,0.015209125475285171,0.0,0.015209125475285171,0.0,0.011406844106463879,0.0076045627376425855,0.0
S3_D3 hbo,0.007352941176470588,0.02100840336134454,0.0546218487394958,0.0,0.017857142857142856,0.031932773109243695,0.16470588235294117,0.0063025210084033615,0.025210084033613446,0.0,0.0,0.0,0.0031512605042016808,0.025210084033613446,0.16638655462184873,0.017857142857142856,0.02415966386554622,0.0,0.0,0.0,0.0,0.0,0.03529411764705882,0.047058823529411764,0.08823529411764706,0.0,0.0,0.023109243697478993,0.015756302521008403,0.0,0.01680672268907563,0.0,0.0021008403361344537,0.004201680672268907,0.017857142857142856,0.017857142857142856,0.009453781512605041,0.0,0.0,0.0,0.0,0.023109243697478993,0.0,0.026260504201680673,0.02415966386554622,0.022058823529411766,0.0,0.022058823529411766,0.0031512605042016808,0.018907563025210083,0.01680672268907563,0.0
S3_D4 hbo,0.03815261044176707,0.012048192771084338,0.012048192771084338,0.030120481927710843,0.012048192771084338,0.03614457831325301,0.012048192771084338,0.03815261044176707,0.012048192771084338,0.10154905335628227,0.0,0.07142857142857142,0.0,0.012048192771084338,0.012048192771084338,0.008032128514056224,0.012048192771084338,0.0,0.07142857142857142,0.0,0.10154905335628227,0.030120481927710843,0.09954102122776821,0.07142857142857142,0.020080321285140562,0.0,0.0,0.012048192771084338,0.004016064257028112,0.0,0.006024096385542169,0.0,0.0,0.0,0.008032128514056224,0.008032128514056224,0.0,0.0,0.0,0.07142857142857142,0.0,0.012048192771084338,0.0,0.012048192771084338,0.012048192771084338,0.012048192771084338,0.0,0.012048192771084338,0.0,0.010040160642570281,0.006024096385542169,0.0
S3_D5 hbo,0.006782945736434108,0.02131782945736434,0.025193798449612403,0.0,0.016472868217054265,0.007751937984496124,0.025193798449612403,0.005813953488372093,0.025193798449612403,0.07142857142857142,0.0,0.07142857142857142,0.0048449612403100775,0.025193798449612403,0.023255813953488372,0.018410852713178296,0.02131782945736434,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.023255813953488372,0.016472868217054265,0.0,0.01744186046511628,0.0,0.003875968992248062,0.005813953488372093,0.018410852713178296,0.018410852713178296,0.01065891472868217,0.0,0.0,0.07142857142857142,0.0009689922480620155,0.023255813953488372,0.0,0.02422480620155039,0.02422480620155039,0.022286821705426358,0.0,0.022286821705426358,0.0048449612403100775,0.01937984496124031,0.01744186046511628,0.0
S4_D2 hbo,0.045454545454545456,0.0,0.0,0.19940050107372942,0.0,0.03409090909090909,0.0,0.04261363636363636,0.0,0.2308965640658554,0.0,0.027559055118110236,0.0,0.0,0.0,0.0,0.0,0.0,0.10236220472440945,0.0,0.06862920544022906,0.0646921975662133,0.07869541875447388,0.027559055118110236,0.07410969935576234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
