,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.04310344827586207,0.0,0.020114942528735632,0.01867816091954023,0.03735632183908046,0.017241379310344827,0.014367816091954023,0.020114942528735632,0.020114942528735632,0.01867816091954023,0.02586206896551724,0.005747126436781609,0.0,0.015804597701149427,0.040229885057471264,0.0,0.022988505747126436,0.0,0.015804597701149427,0.0,0.02586206896551724,0.0,0.011494252873563218,0.01293103448275862,0.01867816091954023,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.004310344827586207,0.005747126436781609,0.005747126436781609,0.0,0.0,0.007183908045977011,0.020114942528735632,0.0,0.0,0.0,0.0,0.0014367816091954023,0.0,0.0,0.0,0.0,0.0,0.004310344827586207,0.0,0.0
S1_D3 hbo,0.0,0.030737704918032786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030737704918032786,0.028688524590163935,0.028688524590163935,0.0,0.031762295081967214,0.0,0.028688524590163935,0.007172131147540984,0.0194672131147541,0.0,0.0,0.0,0.0,0.0,0.0,0.022540983606557378,0.01639344262295082,0.02971311475409836,0.0,0.0,0.0,0.02459016393442623,0.0,0.022540983606557378,0.0,0.01639344262295082,0.0,0.0,0.017418032786885244,0.031762295081967214,0.0,0.0,0.0,0.027663934426229508,0.031762295081967214,0.0,0.02459016393442623,0.012295081967213115,0.0235655737704918,0.020491803278688523,0.0
S2_D1 hbo,0.012396694214876033,0.0,0.16504329004329005,0.05298110979929162,0.04083038173947265,0.026859504132231406,0.07654466745375836,0.029958677685950414,0.029958677685950414,0.05298110979929162,0.0,0.0,0.0,0.01859504132231405,0.01859504132231405,0.0,0.005952380952380952,0.0,0.03305785123966942,0.0,0.0,0.0,0.007231404958677686,0.02066115702479339,0.03512396694214876,0.0,0.0,0.0,0.0,0.026859504132231406,0.0,0.0,0.002066115702479339,0.0030991735537190084,0.025334513970877607,0.01810310901219992,0.0,0.125,0.14020070838252657,0.0,0.0,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02066115702479339,0.0,0.0
S2_D2 hbo,0.011578947368421053,0.0,0.07214574898785425,0.11271255060728745,0.06793522267206478,0.02736842105263158,0.029473684210526315,0.029473684210526315,0.029473684210526315,0.13194331983805668,0.0,0.0,0.0,0.018947368421052633,0.018947368421052633,0.0,0.019230769230769232,0.0,0.03368421052631579,0.0,0.0,0.0,0.00631578947368421,0.021052631578947368,0.035789473684210524,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0010526315789473684,0.002105263157894737,0.052145748987854255,0.044777327935222676,0.0,0.057692307692307696,0.07109311740890689,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040283400809716596,0.0,0.0
S2_D4 hbo,0.019748653500897665,0.0,0.05961740853092305,0.07685878784126787,0.09211911100105244,0.02064631956912029,0.02423698384201077,0.02244165170556553,0.02244165170556553,0.07685878784126787,0.05153841391691946,0.00718132854578097,0.0,0.01436265709156194,0.03231597845601436,0.0,0.06877979322726428,0.0,0.025134649910233394,0.0,0.017055655296229804,0.0,0.0026929982046678637,0.017953321364452424,0.025134649910233394,0.0,0.0,0.0,0.0,0.03680430879712747,0.0,0.0,0.0,0.0,0.046152417507583726,0.039868755030025384,0.0,0.05351947006747972,0.05961740853092305,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017953321364452424,0.0,0.0
S3_D1 hbo,0.011737089201877934,0.0,0.03051643192488263,0.03051643192488263,0.029342723004694836,0.03286384976525822,0.029342723004694836,0.03051643192488263,0.03051643192488263,0.03051643192488263,0.0,0.0,0.0,0.02112676056338028,0.02112676056338028,0.0,0.0,0.0,0.03051643192488263,0.0,0.0,0.004694835680751174,0.005868544600938967,0.023474178403755867,0.03051643192488263,0.0,0.0,0.0011737089201877935,0.0,0.028169014084507043,0.0,0.0,0.0,0.0011737089201877935,0.015258215962441314,0.007042253521126761,0.0,0.0011737089201877935,0.03051643192488263,0.0,0.0,0.0,0.0,0.0011737089201877935,0.0,0.0,0.0,0.0,0.0,0.02112676056338028,0.0,0.0
S3_D3 hbo,0.009523809523809525,0.0,0.16236559139784945,0.03333333333333333,0.03214285714285714,0.02738095238095238,0.14504608294930876,0.02976190476190476,0.02976190476190476,0.03333333333333333,0.0,0.0,0.0,0.01904761904761905,0.02023809523809524,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0035714285714285713,0.023809523809523808,0.03333333333333333,0.0,0.0,0.0,0.0,0.02619047619047619,0.0,0.0,0.0,0.0,0.015476190476190477,0.007142857142857143,0.0,0.12903225806451613,0.16236559139784945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0
S3_D4 hbo,0.013829787234042552,0.0,0.03297872340425532,0.031914893617021274,0.02872340425531915,0.027659574468085105,0.02872340425531915,0.1284061216871967,0.031914893617021274,0.031914893617021274,0.0,0.08771929824561403,0.0,0.019148936170212766,0.019148936170212766,0.0,0.0,0.0,0.029787234042553193,0.0,0.10526315789473684,0.0,0.00851063829787234,0.02127659574468085,0.1108622620380739,0.0,0.0,0.0,0.0,0.02872340425531915,0.03508771929824561,0.0,0.0031914893617021275,0.10074654721911161,0.013829787234042552,0.006382978723404255,0.0,0.0,0.03297872340425532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0
S3_D5 hbo,0.014644351464435146,0.0,0.032426778242677826,0.03138075313807531,0.028242677824267783,0.027196652719665274,0.028242677824267783,0.032426778242677826,0.18627293208883167,0.03138075313807531,0.0,0.0,0.0,0.01882845188284519,0.01882845188284519,0.0,0.0,0.0,0.2215963952365626,0.0,0.15384615384615385,0.0,0.009414225941422594,0.02092050209205021,0.03138075313807531,0.0,0.0,0.0,0.0,0.029288702928870293,0.0,0.0,0.0041841004184100415,0.005230125523012552,0.013598326359832637,0.006276150627615063,0.0,0.0,0.03347280334728033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02092050209205021,0.0,0.0
S4_D2 hbo,0.011578947368421053,0.0,0.07072124756335282,0.1098635477582846,0.06651072124756335,0.02736842105263158,0.029473684210526315,0.029473684210526315,0.029473684210526315,0.1283820662768031,0.0,0.0,0.0,0.018947368421052633,0.018947368421052633,0.0,0.018518518518518517,0.0,0.03368421052631579,0.0,0.0,0.0,0.00631578947368421,0.021052631578947368,0.035789473684210524,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0010526315789473684,0.002105263157894737,0.05072124756335283,0.04335282651072125,0.0,0.05555555555555555,0.06966861598440546,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03957115009746588,0.018518518518518517,0.0
