,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.6172876010219043,0.019845767683349214,0.05815152099629653,0.055670800035877877,0.0,0.004961441920837304,0.0,0.0,0.0,0.010573003817508461,-0.04068382375086589,0.030863590431691363,0.005179903289234912,0.02728793056460517,0.05319007907545923,0.04196695528211692,0.007442162881255955,0.007442162881255955,0.028057809483355785,0.05815152099629653,0.05253995909962538,0.017365046722930565,-0.15647624519563805,0.02728793056460517,0.030863590431691363,0.030863590431691363,0.015859505726262692,0.024807209604186517,0.025252028535020205,0.030863590431691363,0.02728793056460517,0.019845767683349214,0.022326488643767864,0.04477273623045249,0.015859505726262692,0.019845767683349214,0.030863590431691363,0.0,0.0,0.05319007907545923,0.0,0.03981129430961519,0.0,0.012403604802093258,-0.2944990849233767,0.0028057809483355784,0.022326488643767864,0.01488432576251191,0.005611561896671157,0.005611561896671157,0.02728793056460517,0.02793805054043902,0.05815152099629653,0.030863590431691363,0.05815152099629653,0.05815152099629653,-0.18129793115556175,0.03798069332503039,0.032899492461276325,0.022326488643767864,0.0,0.012403604802093258,-0.17536130927097365,0.02728793056460517,0.0,0.04692839720295422,0.023301668607518644,0.0
bankssts-rh,0.025968398138850563,-0.04760574393902397,0.004593359390584774,-0.0788556555205741,-0.02280004133148351,-0.008479270690210402,-0.017100030998612632,0.010406837047135466,-0.01852503358183035,0.13803690400244786,0.0,0.0,-0.014250025832177193,0.14448111297645755,0.0030976119982711425,0.0031683568073670545,-0.008443898285662443,0.11997308982537266,-0.01995003616504807,0.01456837747310881,0.005982989569254537,-0.09552983951897949,0.0,-0.12531937611276397,-0.02280004133148351,-0.0275068680457481,-0.007018895702444725,0.06908552175530186,-0.02280004133148351,0.0,0.02308302056786717,-0.03855913663041448,0.006018361973802493,0.006018361973802493,-0.015675028415394913,0.004557986986036818,0.0,0.0,-0.02280004133148351,0.025968398138850563,0.0,0.014426887854916982,-0.01852503358183035,-0.021629995690137432,-0.004275007749653158,-0.009975018082524035,0.004593359390584774,-0.0040627733223654134,-0.0014250025832177194,-0.01995003616504807,0.010293369723455651,0.06103209806529868,0.025968398138850563,0.0,0.01314337488989109,0.01884338522276197,0.002885377570983396,0.005770755141966792,0.008868367140237933,0.013072630080795178,-0.017100030998612632,-0.09467217355416085,-0.015675028415394913,0.025968398138850563,-0.017100030998612632,0.038296829578506886,-0.005487775905583132,-0.004275007749653158
caudalanteriorcingulate-lh,0.05188695054501236,0.00022142209034481522,-0.004366984076515169,0.02290567865112321,-0.03193583144195553,-0.019015186860632183,-0.028701823194668897,-0.04095062943126703,-0.016453016958070766,-0.0030841692203281545,-0.002748907010193641,0.02723078353722023,0.015320300143270286,0.014541556872032882,0.045121036310881976,0.0038036940884547624,-0.040569461012090996,-0.006620068619492906,-0.026379957206390456,0.03950853463615246,0.0018490072812401607,0.002250371448810558,-0.02748907010193641,-0.0014263588489448853,-0.0074539549149289465,0.023530123093177466,-0.017193170358193014,0.008129353888373882,-0.032586974042080365,-0.007736930636566531,0.016916989666962076,0.019665896677155716,-0.012318054071802503,-0.01506696108199614,-0.035563509652900976,0.003212879719084952,0.03822641157799479,-0.008246721030580923,-0.02094020340118097,0.060350545339794975,0.0,0.019665896677155716,-0.03873494296516907,0.003316812537001906,0.0012347291554867016,-0.004748186101993576,-0.02206050391675349,-0.026686308160493243,0.005460915939713542,-0.021462202718947707,0.005041657645628387,0.004568244024767994,0.02683766848738354,0.01077423955673212,0.009899550292219781,0.01280599053328349,-0.005917627228294551,0.01210669501985362,0.028193846721316737,0.00360174234217259,-0.02045510216408798,-0.019644646018733215,0.013843020369237085,0.029498845015733577,-0.014957288143700695,0.02202020094388323,-0.020531111423396607,-0.0014957288143700694
caudalanteriorcingulate-rh,0.054118254002276885,-0.014800715381319616,0.021933751306349007,-0.021126097160513366,-0.022083077610073342,-0.010154678978667552,-0.03553986657216263,-0.03914199223594558,-0.018685681054677442,-0.007115045669566619,-0.007951235912221346,0.0210828224945263,0.00975442690532267,0.011247847586397462,0.037798712443271563,0.020933305712134462,-0.0198882223790203,-0.010985272773756456,-0.015787860669832513,0.05502793501615825,-0.006081155231584105,-0.009621011337792314,-0.023853707736664037,0.0006461997034356688,-0.008951491027768394,0.032636184070530594,-0.017216470755421136,0.006982346548392516,-0.02033158158745116,0.0210828224945263,0.012583186170234623,-0.00862010959568897,-0.01848645025553602,-0.021136862226276466,-0.024916879036342127,0.0018487410277785244,0.03698529431896899,0.0,-0.022083077610073342,0.06008651916173196,0.0,0.017967619322148975,-0.042539388791341476,0.002641824135347283,0.0011463243622227422,-0.005648468748569056,-0.02283556050397442,-0.030535968784895406,0.005690045279841383,-0.01639303233023196,-0.002955925960347278,-0.0029619785558018994,0.035676371665840534,0.010286563942384261,0.022086785444256938,0.034571623834890104,-0.0013717464969122003,0.014863729703770862,0.022627938146080228,-0.0031981657562544755,-0.02758863065994129,-0.04105400745742374,0.013161941899925374,0.028234830363376956,-0.016986982776979492,0.02293400642189606,-0.016310855585291953,-0.0016986982776979493
caudalmiddlefrontal-lh,0.0,-0.02100713790922507,-0.039906032587416804,-0.01820618618799506,1.0,-0.03290365328434178,-0.01680571032738006,-0.014004758606150046,-0.01820618618799506,-0.1203957473722254,0.0,0.0,-0.014004758606150046,-0.01680571032738006,-0.01680571032738006,-0.14489654549287717,-0.10429780441526369,-0.01820618618799506,-0.02835587145739843,-0.0899466915640153,-0.01680571032738006,-0.01680571032738006,0.0,-0.01680571032738006,0.027409313272036523,0.029009857112739384,-0.015405234466765052,-0.01820618618799506,-0.02380808963045508,-0.06443049466270262,0.0,0.0,-0.019606662048610068,-0.019606662048610068,-0.03290365328434178,-0.01820618618799506,0.0,-0.11373972231424871,0.1104375250084975,0.0,0.11623949643104539,0.0,-0.01820618618799506,-0.011203806884920038,-0.004201427581845015,-0.009803331024305034,-0.02100713790922507,-0.02100713790922507,-0.0014004758606150048,-0.02100713790922507,-0.015405234466765052,-0.014004758606150046,0.0,0.09963385408375319,-0.014004758606150046,-0.017152064572478393,0.0,0.0,-0.01680571032738006,-0.007002379303075023,-0.01680571032738006,-0.022407613769840077,-0.015405234466765052,0.0,-0.01680571032738006,0.0,-0.02380808963045508,-0.004201427581845015
caudalmiddlefrontal-rh,0.023699314806329645,0.004831454516073,-0.00931944070161948,0.0071899370523550825,-0.02122634282653872,-0.2754036828931971,-0.011792412681410402,-0.009433930145128323,-0.125831980023991,-0.041497709000750775,0.0,0.0,-0.007075447608846241,0.011906902124919242,-0.003892641079300522,0.002472971979790921,0.011906902124919242,-0.125831980023991,-0.016509377753974562,0.02134083227004756,0.011906902124919242,0.011906902124919242,0.0,-0.014036405774183644,-0.02122634282653872,-0.0371807835131528,0.014265384661201322,0.00954841958863716,-0.030660272971667048,-0.011792412681410402,0.023699314806329645,0.023699314806329645,0.0071899370523550825,0.0071899370523550825,-0.009433930145128323,0.00954841958863716,0.0,0.0,-0.02122634282653872,0.023699314806329645,0.0,-0.15954440686614074,-0.014150895217692482,0.02134083227004756,0.0,-0.0023584825362820807,0.004831454516073,0.004831454516073,0.0,-0.030660272971667048,0.014265384661201322,0.016623867197483405,0.023699314806329645,0.0,-0.014036405774183644,-0.004602475629055322,0.007899771602109881,0.0,0.011906902124919242,0.007899771602109881,-0.011792412681410402,0.002472971979790921,-0.009433930145128323,0.023699314806329645,-0.12347349748770893,-0.006406021097976909,-0.006960958165337403,-0.0023584825362820807
cuneus-lh,0.0,-0.020302867898704665,-0.03991484609768218,-0.042939665707411985,-0.020302867898704665,-0.010932313483917896,0.8021243394343868,-0.039816147569149724,-0.020302867898704665,-0.020204169370172217,-0.009074458829189417,-0.018148917658378835,-0.0246920495205007,-0.018741108829573538,-0.02479074804903315,-0.020302867898704665,-0.027815567658762957,-0.020302867898704665,-0.04450142477654311,-0.012494072553049025,-0.042939665707411985,-0.018741108829573538,0.1880648713875488,-0.024593350991968247,-0.04450142477654311,0.0,-0.04137790663828086,-0.020302867898704665,-0.04450142477654311,-0.01512409804864903,-0.009074458829189417,0.0,-0.04450142477654311,-0.04450142477654311,-0.04137790663828086,-0.020302867898704665,-0.02117373726810864,0.43813348654778644,-0.041476605166813306,0.0,0.0,0.0,-0.04450142477654311,-0.012494072553049025,-0.004685277207393384,-0.01698195270337751,-0.04450142477654311,-0.04450142477654311,-0.0015617590691311281,-0.01717934976044241,-0.035328267418821245,-0.039816147569149724,-0.024198556877838444,-0.024198556877838444,-0.033569111292625214,-0.027322075016100702,-0.024198556877838444,-0.024198556877838444,-0.018741108829573538,-0.03200735222349409,-0.03084038726849276,-0.0384517855570835,-0.01717934976044241,0.0,-0.018741108829573538,0.0,0.06163028935615051,-0.004685277207393384
cuneus-rh,0.0,-0.019145328823936887,-0.048644173839670464,-0.0388112255010926,-0.019145328823936887,-0.011487197294362133,-0.03635298841644814,0.3451783280249733,0.12444463735558979,0.03280622342654251,-0.007374711253933394,-0.014749422507866788,0.12089899186644378,-0.019145328823936887,-0.024061802993225814,-0.024061802993225814,-0.0388112255010926,-0.019145328823936887,-0.05110241092431493,-0.018861908548295527,-0.04126946258573706,0.05959755585515838,-0.029498845015733577,-0.02323467851533368,-0.046185936755026,0.0,-0.04672964095727678,-0.019145328823936887,-0.05110241092431493,-0.024582370846444646,-0.007374711253933394,0.0,-0.0388112255010926,-0.04126946258573706,-0.049187878041921235,-0.019145328823936887,-0.0038290657647873775,0.02393166102992111,-0.019145328823936887,0.0,0.0,0.0,-0.046185936755026,0.13287475795064585,-0.0019145328823936888,0.12205147125259769,-0.046185936755026,-0.0043562573308339,-0.007658131529574755,0.06461548478078699,-0.03198021844940999,-0.03744039682094969,-0.03195708210037804,-0.024582370846444646,-0.03661327234305756,-0.033871614982771726,-0.029498845015733577,-0.029498845015733577,-0.019145328823936887,-0.02540949532433678,0.12271757420456583,0.0186005051209265,-0.017230795941543198,0.0,-0.019145328823936887,0.02624762822636509,-0.046185936755026,0.14630736769002092
entorhinal-lh,0.0,-0.021095316018967497,-0.01958850773189839,-0.01958850773189839,-0.021095316018967497,-0.05627601385184186,-0.018081699444829284,0.08355936864655956,0.587020159439872,-0.016574891157760178,0.0,0.0,0.11643518581897645,-0.018081699444829284,-0.018081699444829284,-0.021095316018967497,-0.018081699444829284,-0.11115837893224433,-0.004657407432759056,-0.012054466296552857,-0.018081699444829284,-0.08883617553329169,0.0,-0.013561274583621963,-0.021095316018967497,-0.09728740462163582,-0.016574891157760178,-0.01958850773189839,-0.021095316018967497,0.0,0.0,0.0,-0.021095316018967497,-0.021095316018967497,-0.016574891157760178,-0.01958850773189839,0.0,0.05753268005172953,-0.021095316018967497,0.0,0.0,-0.06253552179535819,-0.01958850773189839,-0.012054466296552857,-0.004520424861207321,0.08807979350776689,-0.021095316018967497,-0.021095316018967497,-0.001506808287069107,0.2090209849698926,-0.016574891157760178,-0.015068082870691068,0.0,0.0,-0.010547658009483749,-0.004520424861207321,0.0,0.0,-0.018081699444829284,-0.007534041435345534,0.031232026313796034,-0.0476282445521409,-0.016574891157760178,0.0,-0.0739404963567733,-0.09728740462163582,-0.021095316018967497,0.06945016377673066
entorhinal-rh,0.04307256421150388,0.06855132252012695,0.018375608872224853,0.011760352977775114,-0.08587804924794751,-0.027139481419753992,-0.032956002092349605,0.009078078435240545,-0.019725490303450128,0.008428258064690053,-0.013230511788899477,0.006142737616274754,-0.010295170969933687,0.04917807311495272,-0.005682981085065496,-0.04894822265271839,-0.022487199074919435,0.03193650811034782,-0.013582752687175374,0.01007646965918791,-0.00925668728601996,0.003973824502879517,-0.013230511788899477,-0.0010377329929157414,-0.013582752687175374,0.01937324940517423,-0.007612896427399117,0.003973824502879517,-0.013582752687175374,-0.013703030067074457,0.010468803017430167,0.023699314806329645,-0.00925668728601996,-0.00925668728601996,-0.03131221123372876,0.003973824502879517,0.01937324940517423,-0.046306791261148166,-0.019725490303450128,0.04307256421150388,0.0,0.0,-0.032956002092349605,0.010548987937362893,0.001526377225862212,-0.005048786208621165,-0.00925668728601996,-0.00925668728601996,0.011271708744828645,-0.0035224089827589535,-0.007612896427399117,-0.005969105568778274,0.029842052422604397,0.006142737616274754,0.021623098129500178,0.028198261563983553,0.014042509218384631,0.006142737616274754,0.003973824502879517,-0.013549694479893815,-0.0071250028854506296,-0.00925668728601996,0.0012915499603449471,0.023699314806329645,-0.019725490303450128,0.05598806381495336,-0.00925668728601996,0.001526377225862212
