,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.034013605442176874,0.0,0.03741496598639456,0.0,0.0,0.03741496598639456,0.0,0.0,0.0,0.03741496598639456,0.0,0.006802721088435374,0.023809523809523808,0.0,0.0,0.0,0.03741496598639456,0.0,0.034013605442176874,0.0,0.0,0.030612244897959183,0.0,0.0,0.0,0.03741496598639456,0.03741496598639456,0.03741496598639456,0.034013605442176874,0.03741496598639456,0.03741496598639456,0.0,0.034013605442176874,0.003401360544217687,0.0,0.03741496598639456,0.0,0.03741496598639456,0.0,0.03741496598639456,0.030612244897959183,0.03741496598639456,0.03741496598639456,0.030612244897959183,0.0,0.030612244897959183,0.0,0.0,0.0,0.03741496598639456,0.0,0.02040816326530612,0.0,0.013605442176870748,0.0,0.0,0.03741496598639456,0.0,0.0,0.0,0.03741496598639456,0.0,0.0,0.03741496598639456
Fz,0.0,0.045307443365695796,0.0,0.0,0.0,0.0,0.04854368932038835,0.04854368932038835,0.0,0.0,0.04854368932038835,0.016181229773462782,0.0,0.0,0.019417475728155338,0.019417475728155338,0.0,0.0,0.0,0.04854368932038835,0.045307443365695796,0.0,0.0,0.04854368932038835,0.03559870550161812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04854368932038835,0.0,0.04854368932038835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04854368932038835,0.0,0.04854368932038835,0.0,0.045307443365695796,0.0,0.04854368932038835,0.045307443365695796,0.0,0.04854368932038835,0.04854368932038835,0.04854368932038835,0.0,0.04854368932038835,0.04854368932038835,0.0
F3,0.013175230566534914,0.0,0.07114624505928854,0.0,0.0,0.023715415019762844,0.0,0.0,0.0,0.023715415019762844,0.0,0.011857707509881422,0.01844532279314888,0.0,0.0,0.002635046113306983,0.03162055335968379,0.002635046113306983,0.025032938076416336,0.0,0.003952569169960474,0.021080368906455864,0.006587615283267457,0.0,0.0,0.05006587615283267,0.048748353096179184,0.06587615283267458,0.013175230566534914,0.052700922266139656,0.023715415019762844,0.0,0.034255599472990776,0.010540184453227932,0.0,0.05401844532279315,0.0,0.022397891963109356,0.0,0.0461133069828722,0.023715415019762844,0.023715415019762844,0.023715415019762844,0.03162055335968379,0.0,0.011857707509881422,0.0,0.0,0.0,0.07246376811594203,0.0,0.021080368906455864,0.0,0.005270092226613966,0.0,0.007905138339920948,0.014492753623188406,0.0,0.006587615283267457,0.0,0.022397891963109356,0.0,0.0,0.057971014492753624
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.023696682464454975,0.0,0.045023696682464455,0.0,0.0,0.04028436018957346,0.0,0.0,0.0,0.03317535545023697,0.0,0.011848341232227487,0.023696682464454975,0.0,0.0,0.0,0.03317535545023697,0.0,0.030805687203791468,0.0,0.0,0.02843601895734597,0.002369668246445498,0.0,0.0,0.04028436018957346,0.045023696682464455,0.045023696682464455,0.023696682464454975,0.045023696682464455,0.03317535545023697,0.0,0.035545023696682464,0.009478672985781991,0.0,0.045023696682464455,0.0,0.03317535545023697,0.0,0.045023696682464455,0.023696682464454975,0.03317535545023697,0.03317535545023697,0.03317535545023697,0.0,0.02132701421800948,0.0,0.0,0.0,0.045023696682464455,0.0,0.016587677725118485,0.0,0.009478672985781991,0.0,0.004739336492890996,0.026066350710900472,0.0,0.002369668246445498,0.0,0.03317535545023697,0.0,0.0,0.045023696682464455
FC1,0.0,0.035211267605633804,0.0,0.0,0.0,0.0,0.04929577464788732,0.051643192488262914,0.0,0.0,0.04929577464788732,0.01643192488262911,0.0,0.0,0.014084507042253521,0.018779342723004695,0.0,0.0,0.0,0.051643192488262914,0.03755868544600939,0.0,0.0,0.051643192488262914,0.025821596244131457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004694835680751174,0.0,0.0,0.051643192488262914,0.0,0.051643192488262914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051643192488262914,0.0,0.051643192488262914,0.004694835680751174,0.04460093896713615,0.0,0.051643192488262914,0.03755868544600939,0.0,0.04929577464788732,0.046948356807511735,0.04929577464788732,0.0,0.051643192488262914,0.051643192488262914,0.0
C3,0.0,0.026041666666666668,0.0,0.0,0.0,0.0,0.03819444444444445,0.05381944444444445,0.0,0.0,0.03819444444444445,0.027777777777777776,0.003472222222222222,0.0,0.010416666666666666,0.029513888888888888,0.001736111111111111,0.012152777777777778,0.006944444444444444,0.05555555555555555,0.043402777777777776,0.008680555555555556,0.001736111111111111,0.05381944444444445,0.019097222222222224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019097222222222224,0.0,0.0,0.05555555555555555,0.0,0.043402777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05381944444444445,0.0,0.052083333333333336,0.005208333333333333,0.034722222222222224,0.0,0.043402777777777776,0.043402777777777776,0.0,0.043402777777777776,0.050347222222222224,0.03819444444444445,0.0,0.03993055555555555,0.046875,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.020876826722338204,0.0,0.03549060542797495,0.0,0.0,0.027139874739039668,0.0,0.0,0.0,0.03966597077244259,0.0,0.022964509394572025,0.033402922755741124,0.0,0.0,0.008350730688935281,0.04175365344467641,0.008350730688935281,0.03966597077244259,0.0,0.010438413361169102,0.037578288100208766,0.014613778705636743,0.0,0.0,0.025052192066805846,0.04175365344467641,0.029227557411273485,0.020876826722338204,0.037578288100208766,0.037578288100208766,0.0,0.020876826722338204,0.020876826722338204,0.0,0.037578288100208766,0.0020876826722338203,0.03549060542797495,0.0,0.033402922755741124,0.018789144050104383,0.037578288100208766,0.04175365344467641,0.018789144050104383,0.0,0.018789144050104383,0.0,0.0,0.0,0.03549060542797495,0.0,0.012526096033402923,0.0,0.008350730688935281,0.0,0.016701461377870562,0.022964509394572025,0.0,0.014613778705636743,0.0,0.03549060542797495,0.0,0.0,0.03549060542797495
CP5,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.04449648711943794,0.0468384074941452,0.0,0.0,0.05620608899297424,0.0117096018735363,0.0,0.0,0.01405152224824356,0.01405152224824356,0.0,0.0,0.0,0.053864168618266976,0.03278688524590164,0.0,0.0,0.04918032786885246,0.02576112412177986,0.00234192037470726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05620608899297424,0.0,0.0468384074941452,0.0,0.0,0.0,0.0,0.00468384074941452,0.0,0.0,0.0,0.0,0.05620608899297424,0.0,0.053864168618266976,0.01639344262295082,0.05620608899297424,0.0,0.0585480093676815,0.03278688524590164,0.0,0.04449648711943794,0.04215456674473068,0.05152224824355972,0.0,0.0468384074941452,0.04918032786885246,0.0
CP1,0.0,0.012867647058823529,0.012867647058823529,0.0,0.0,0.0055147058823529415,0.016544117647058824,0.03308823529411765,0.0,0.016544117647058824,0.012867647058823529,0.051470588235294115,0.025735294117647058,0.0,0.009191176470588236,0.042279411764705885,0.02389705882352941,0.02389705882352941,0.029411764705882353,0.03125,0.04411764705882353,0.03125,0.01838235294117647,0.029411764705882353,0.003676470588235294,0.003676470588235294,0.01838235294117647,0.007352941176470588,0.0,0.014705882352941176,0.014705882352941176,0.0,0.0,0.042279411764705885,0.0,0.014705882352941176,0.03676470588235294,0.012867647058823529,0.02022058823529412,0.011029411764705883,0.0,0.014705882352941176,0.01838235294117647,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.012867647058823529,0.027573529411764705,0.0,0.009191176470588236,0.0,0.01838235294117647,0.04963235294117647,0.001838235294117647,0.022058823529411766,0.04779411764705882,0.012867647058823529,0.012867647058823529,0.016544117647058824,0.022058823529411766,0.012867647058823529
Pz,0.012077294685990338,0.0,0.028985507246376812,0.0,0.0,0.01932367149758454,0.0,0.00966183574879227,0.0,0.033816425120772944,0.0,0.03864734299516908,0.04589371980676329,0.0,0.0,0.021739130434782608,0.043478260869565216,0.021739130434782608,0.04830917874396135,0.007246376811594203,0.024154589371980676,0.04830917874396135,0.024154589371980676,0.004830917874396135,0.0,0.016908212560386472,0.036231884057971016,0.021739130434782608,0.012077294685990338,0.03140096618357488,0.03140096618357488,0.0,0.012077294685990338,0.036231884057971016,0.0,0.03140096618357488,0.014492753623188406,0.028985507246376812,0.0,0.026570048309178744,0.00966183574879227,0.03140096618357488,0.036231884057971016,0.00966183574879227,0.0,0.00966183574879227,0.0,0.0,0.004830917874396135,0.028985507246376812,0.0024154589371980675,0.0024154589371980675,0.0,0.0,0.0,0.03140096618357488,0.014492753623188406,0.0,0.028985507246376812,0.0,0.028985507246376812,0.0,0.0,0.028985507246376812
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.046153846153846156,0.046153846153846156,0.0,0.0,0.046153846153846156,0.023076923076923078,0.0,0.0,0.038461538461538464,0.03076923076923077,0.0,0.0,0.0,0.046153846153846156,0.046153846153846156,0.0,0.0,0.046153846153846156,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.046153846153846156,0.0,0.046153846153846156,0.0,0.046153846153846156,0.046153846153846156,0.0,0.046153846153846156,0.046153846153846156,0.046153846153846156,0.0,0.046153846153846156,0.046153846153846156,0.0
O1,0.0,0.019704433497536946,0.0,0.0,0.0,0.0,0.024630541871921183,0.046798029556650245,0.0,0.0049261083743842365,0.019704433497536946,0.05172413793103448,0.017241379310344827,0.0,0.014778325123152709,0.054187192118226604,0.014778325123152709,0.029556650246305417,0.022167487684729065,0.04433497536945813,0.05665024630541872,0.024630541871921183,0.014778325123152709,0.04187192118226601,0.007389162561576354,0.0,0.007389162561576354,0.0,0.0,0.0024630541871921183,0.0024630541871921183,0.0,0.0,0.03940886699507389,0.0,0.0024630541871921183,0.05172413793103448,0.0,0.029556650246305417,0.0,0.0,0.0024630541871921183,0.007389162561576354,0.0,0.0,0.0,0.0,0.0,0.04187192118226601,0.0,0.03940886699507389,0.0,0.014778325123152709,0.0,0.027093596059113302,0.05665024630541872,0.0,0.03201970443349754,0.05665024630541872,0.019704433497536946,0.0,0.024630541871921183,0.03201970443349754,0.0
Oz,0.016778523489932886,0.0,0.03859060402684564,0.0,0.0,0.02181208053691275,0.0,0.0050335570469798654,0.0,0.031879194630872486,0.0,0.025167785234899327,0.03355704697986577,0.0,0.0,0.013422818791946308,0.04697986577181208,0.013422818791946308,0.04194630872483222,0.003355704697986577,0.015100671140939598,0.03691275167785235,0.016778523489932886,0.0016778523489932886,0.0,0.030201342281879196,0.0436241610738255,0.03355704697986577,0.016778523489932886,0.040268456375838924,0.030201342281879196,0.0,0.016778523489932886,0.02348993288590604,0.0,0.040268456375838924,0.008389261744966443,0.028523489932885907,0.0,0.03523489932885906,0.015100671140939598,0.030201342281879196,0.03355704697986577,0.015100671140939598,0.0,0.015100671140939598,0.0,0.0,0.0016778523489932886,0.03859060402684564,0.0,0.010067114093959731,0.0,0.006711409395973154,0.0,0.020134228187919462,0.018456375838926176,0.0,0.018456375838926176,0.0,0.028523489932885907,0.0,0.0,0.03859060402684564
