,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.05172413793103448,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024630541871921183,0.0,0.054187192118226604,0.0,0.0,0.0,0.05172413793103448,0.046798029556650245,0.0,0.0,0.0,0.0,0.03201970443349754,0.0,0.029556650246305417,0.05172413793103448,0.0,0.0,0.0,0.0,0.054187192118226604,0.0,0.0,0.054187192118226604,0.054187192118226604,0.054187192118226604,0.0,0.054187192118226604,0.0,0.0,0.054187192118226604,0.054187192118226604,0.0,0.019704433497536946,0.05172413793103448,0.0,0.0,0.0,0.046798029556650245,0.0,0.0,0.0,0.0,0.054187192118226604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054187192118226604
Fz,0.0,0.06325301204819277,0.0572289156626506,0.06626506024096386,0.0015060240963855422,0.0,0.06325301204819277,0.0,0.024096385542168676,0.0030120481927710845,0.009036144578313253,0.06325301204819277,0.006024096385542169,0.06325301204819277,0.0,0.060240963855421686,0.0,0.012048192771084338,0.0,0.0,0.007530120481927711,0.04066265060240964,0.0,0.043674698795180725,0.0,0.024096385542168676,0.0,0.0,0.0,0.006024096385542169,0.006024096385542169,0.0,0.0,0.03765060240963856,0.0,0.0,0.0,0.0,0.009036144578313253,0.0,0.06475903614457831,0.0,0.0,0.0,0.05120481927710843,0.006024096385542169,0.0,0.0,0.0,0.0,0.0,0.03765060240963856,0.0,0.0030120481927710845,0.004518072289156626,0.0,0.0,0.04969879518072289,0.0391566265060241,0.024096385542168676,0.0,0.009036144578313253,0.043674698795180725,0.0
F3,0.0,0.0589171974522293,0.0589171974522293,0.06210191082802548,0.0031847133757961785,0.0,0.06210191082802548,0.0,0.027070063694267517,0.0031847133757961785,0.011146496815286623,0.05732484076433121,0.007961783439490446,0.06210191082802548,0.0,0.06050955414012739,0.0,0.014331210191082803,0.0,0.0,0.009554140127388535,0.03821656050955414,0.0,0.04777070063694268,0.0,0.027070063694267517,0.0,0.0,0.0,0.006369426751592357,0.006369426751592357,0.0,0.0015923566878980893,0.03662420382165605,0.0,0.0,0.0,0.0,0.009554140127388535,0.0,0.0589171974522293,0.0,0.0,0.0,0.04777070063694268,0.007961783439490446,0.0,0.0,0.0,0.0,0.0,0.03662420382165605,0.0,0.004777070063694267,0.006369426751592357,0.0,0.0,0.04777070063694268,0.03503184713375796,0.027070063694267517,0.0,0.011146496815286623,0.044585987261146494,0.0
F7,0.0,0.05620915032679739,0.04967320261437908,0.10718954248366012,0.00392156862745098,0.0,0.05620915032679739,0.0,0.022222222222222223,0.00261437908496732,0.01045751633986928,0.08496732026143791,0.00784313725490196,0.06143790849673202,0.0,0.05228758169934641,0.0,0.013071895424836602,0.0,0.0,0.009150326797385621,0.03529411764705882,0.0,0.040522875816993466,0.0,0.023529411764705882,0.0,0.0,0.0,0.00522875816993464,0.00522875816993464,0.0,0.00261437908496732,0.032679738562091505,0.0,0.0,0.0,0.00130718954248366,0.00784313725490196,0.0,0.05751633986928104,0.0,0.0,0.0,0.047058823529411764,0.00784313725490196,0.0,0.0,0.0,0.0,0.0,0.032679738562091505,0.0,0.00522875816993464,0.006535947712418301,0.0,0.0,0.043137254901960784,0.03398692810457516,0.023529411764705882,0.0,0.01045751633986928,0.040522875816993466,0.0
FT9,0.02534562211981567,0.0,0.0,0.001152073732718894,0.06912442396313365,0.0,0.001152073732718894,0.0,0.001152073732718894,0.0,0.014976958525345621,0.0,0.029953917050691243,0.0034562211981566822,0.052995391705069124,0.0,0.0,0.016129032258064516,0.03686635944700461,0.03225806451612903,0.012672811059907835,0.0,0.0,0.004608294930875576,0.03110599078341014,0.00576036866359447,0.013824884792626729,0.03456221198156682,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.056451612903225805,0.06682027649769585,0.07027649769585254,0.0,0.02534562211981567,0.0,0.0,0.02880184331797235,0.056451612903225805,0.0,0.027649769585253458,0.024193548387096774,0.0,0.0,0.0,0.038018433179723504,0.0,0.0,0.008064516129032258,0.018433179723502304,0.038018433179723504,0.0,0.0,0.0,0.008064516129032258,0.0,0.01728110599078341,0.010368663594470046,0.04723502304147465
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.057777777777777775,0.056296296296296296,0.0637037037037037,0.0044444444444444444,0.0,0.06222222222222222,0.0,0.025185185185185185,0.002962962962962963,0.011851851851851851,0.05925925925925926,0.008888888888888889,0.06518518518518518,0.0,0.05925925925925926,0.0,0.014814814814814815,0.0,0.0,0.01037037037037037,0.037037037037037035,0.0,0.045925925925925926,0.0,0.02666666666666667,0.0,0.0,0.0,0.005925925925925926,0.005925925925925926,0.0,0.002962962962962963,0.035555555555555556,0.0,0.0,0.0,0.0014814814814814814,0.008888888888888889,0.0,0.05925925925925926,0.0,0.0,0.0,0.045925925925925926,0.008888888888888889,0.0,0.0,0.0,0.0,0.0,0.035555555555555556,0.0,0.005925925925925926,0.007407407407407408,0.0,0.0,0.045925925925925926,0.034074074074074076,0.02666666666666667,0.0,0.011851851851851851,0.045925925925925926,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.041666666666666664,0.044444444444444446,0.04722222222222222,0.008333333333333333,0.0,0.04722222222222222,0.0,0.04722222222222222,0.005555555555555556,0.022222222222222223,0.03888888888888889,0.016666666666666666,0.05,0.0,0.044444444444444446,0.0,0.027777777777777776,0.0,0.0,0.019444444444444445,0.030555555555555555,0.0,0.05,0.0,0.05,0.0,0.0,0.0,0.011111111111111112,0.011111111111111112,0.0,0.005555555555555556,0.030555555555555555,0.0,0.0,0.0,0.002777777777777778,0.016666666666666666,0.0,0.041666666666666664,0.0,0.0,0.0,0.030555555555555555,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.030555555555555555,0.0,0.011111111111111112,0.013888888888888888,0.0,0.0,0.03611111111111111,0.027777777777777776,0.05,0.0,0.022222222222222223,0.05,0.0
TP9,0.0,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.0,0.0,0.04411764705882353,0.0,0.04411764705882353,0.029411764705882353,0.0,0.04411764705882353,0.0,0.04411764705882353,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.04411764705882353,0.0,0.04411764705882353,0.0,0.0,0.0,0.04411764705882353,0.04411764705882353,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.04411764705882353,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.0,0.0,0.04411764705882353,0.0
