,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.04736024844720497,0.006211180124223602,0.04736024844720497,0.0,0.0,0.046583850931677016,0.03804347826086957,0.024844720496894408,0.03260869565217391,0.0007763975155279503,0.0,0.040372670807453416,0.0,0.0,0.0,0.04736024844720497,0.0,0.0007763975155279503,0.002329192546583851,0.0,0.0,0.04891304347826087,0.02406832298136646,0.03183229813664596,0.03183229813664596,0.04813664596273292,0.014751552795031056,0.033385093167701864,0.0,0.04736024844720497,0.012422360248447204,0.04891304347826087,0.0,0.006211180124223602,0.04813664596273292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011645962732919254,0.0,0.04813664596273292,0.0,0.0,0.04813664596273292,0.0,0.019409937888198756,0.0,0.04192546583850932,0.0,0.0,0.0,0.0,0.0,0.007763975155279503,0.04192546583850932,0.0,0.04503105590062112,0.0,0.0,0.005434782608695652
Fz,0.043010752688172046,0.03763440860215054,0.043010752688172046,0.0,0.0,0.043010752688172046,0.043010752688172046,0.043010752688172046,0.043010752688172046,0.0,0.0,0.043010752688172046,0.0,0.0,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.043010752688172046,0.043010752688172046,0.043010752688172046,0.043010752688172046,0.0,0.043010752688172046,0.0,0.043010752688172046,0.0,0.043010752688172046,0.0,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.0,0.043010752688172046,0.0,0.016129032258064516,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.043010752688172046,0.0,0.0,0.0
F3,0.046153846153846156,0.006477732793522267,0.04777327935222672,0.0,0.0,0.048582995951417005,0.04048582995951417,0.024291497975708502,0.0340080971659919,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.0008097165991902834,0.0,0.0,0.048582995951417005,0.025910931174089068,0.0340080971659919,0.0340080971659919,0.04696356275303644,0.013765182186234818,0.03319838056680162,0.0,0.04939271255060729,0.011336032388663968,0.048582995951417005,0.0,0.004858299595141701,0.04696356275303644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010526315789473684,0.0,0.04696356275303644,0.0,0.0,0.04696356275303644,0.0,0.01862348178137652,0.0,0.04129554655870445,0.0,0.0,0.0,0.0,0.0,0.006477732793522267,0.045344129554655874,0.0,0.045344129554655874,0.0,0.0,0.004048582995951417
F7,0.0,0.0,0.0,0.03523035230352303,0.037037037037037035,0.0,0.0,0.0,0.0,0.013550135501355014,0.0,0.0,0.037037037037037035,0.0036133694670280035,0.028003613369467027,0.0,0.0009033423667570009,0.036133694670280034,0.03432700993676603,0.037037037037037035,0.03342366757000903,0.0,0.0,0.0,0.0,0.0,0.0027100271002710027,0.0,0.03523035230352303,0.0,0.0036133694670280035,0.0,0.012646793134598013,0.0027100271002710027,0.0,0.037037037037037035,0.036133694670280034,0.01084010840108401,0.037037037037037035,0.013550135501355014,0.03523035230352303,0.032520325203252036,0.0027100271002710027,0.01987353206865402,0.0,0.037037037037037035,0.02981029810298103,0.0,0.02710027100271003,0.0027100271002710027,0.037037037037037035,0.0,0.037037037037037035,0.004516711833785004,0.036133694670280034,0.037037037037037035,0.03342366757000903,0.006323396567299007,0.0,0.03342366757000903,0.0,0.037037037037037035,0.03432700993676603,0.028906955736224028
FT9,0.0,0.0,0.0,0.027081922816519974,0.046039268788083954,0.0,0.0,0.0,0.0,0.012186865267433988,0.0,0.0,0.03994583615436696,0.002708192281651997,0.021665538253215978,0.0006770480704129993,0.0006770480704129993,0.044008124576844956,0.03249830737982397,0.04807041299932295,0.03114421123899797,0.0,0.0,0.0,0.0,0.0013540961408259986,0.004062288422477996,0.0,0.026404874746106973,0.0,0.004739336492890996,0.0006770480704129993,0.010155721056194989,0.004062288422477996,0.0006770480704129993,0.03994583615436696,0.03249830737982397,0.008124576844955992,0.02979011509817197,0.012186865267433988,0.03926878808395396,0.026404874746106973,0.004062288422477996,0.016249153689911984,0.0,0.04197698036560596,0.023019634394041977,0.0006770480704129993,0.02098849018280298,0.004062288422477996,0.04739336492890995,0.0013540961408259986,0.03114421123899797,0.003385240352064997,0.04197698036560596,0.04807041299932295,0.02911306702775897,0.006770480704129994,0.0,0.025727826675693975,0.0,0.046039268788083954,0.03249830737982397,0.02843601895734597
FC5,0.04612850082372323,0.006589785831960461,0.047775947281713346,0.0,0.0,0.048599670510708404,0.04118616144975288,0.023887973640856673,0.03377265238879736,0.0,0.0,0.042009884678747944,0.0,0.0,0.0,0.04612850082372323,0.0,0.0,0.0,0.0,0.0,0.04942339373970346,0.026359143327841845,0.03459637561779242,0.03459637561779242,0.04695222405271829,0.013179571663920923,0.032948929159802305,0.0,0.05024711696869852,0.01070840197693575,0.04942339373970346,0.0,0.004118616144975288,0.04695222405271829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009884678747940691,0.0,0.04695222405271829,0.0,0.0,0.04695222405271829,0.0,0.018121911037891267,0.0,0.04118616144975288,0.0,0.0,0.0,0.0,0.0,0.005766062602965404,0.04695222405271829,0.0,0.045304777594728174,0.0,0.0,0.0032948929159802307
FC1,0.045542635658914726,0.007751937984496124,0.046511627906976744,0.0,0.0,0.046511627906976744,0.046511627906976744,0.02422480620155039,0.035852713178294575,0.0,0.0,0.04263565891472868,0.0,0.0,0.0009689922480620155,0.045542635658914726,0.0,0.0,0.0,0.0,0.0009689922480620155,0.046511627906976744,0.031007751937984496,0.041666666666666664,0.041666666666666664,0.045542635658914726,0.011627906976744186,0.03488372093023256,0.0,0.04748062015503876,0.00872093023255814,0.046511627906976744,0.0,0.0009689922480620155,0.045542635658914726,0.0,0.0,0.0,0.0,0.0,0.0009689922480620155,0.0,0.007751937984496124,0.0,0.045542635658914726,0.0,0.0009689922480620155,0.045542635658914726,0.0009689922480620155,0.01744186046511628,0.0,0.03972868217054264,0.0,0.0,0.0,0.0,0.0,0.0029069767441860465,0.04844961240310078,0.0,0.044573643410852716,0.0,0.0,0.0
C3,0.041666666666666664,0.010416666666666666,0.041666666666666664,0.0,0.0,0.040364583333333336,0.03515625,0.040364583333333336,0.040364583333333336,0.0,0.0,0.040364583333333336,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0026041666666666665,0.0,0.0,0.041666666666666664,0.03125,0.03125,0.03125,0.041666666666666664,0.0234375,0.041666666666666664,0.0,0.040364583333333336,0.01953125,0.041666666666666664,0.0,0.009114583333333334,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018229166666666668,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.03125,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.01171875,0.03515625,0.0,0.041666666666666664,0.0,0.0,0.0078125
T7,0.04384133611691023,0.008350730688935281,0.04384133611691023,0.0,0.0,0.04384133611691023,0.0407098121085595,0.030271398747390398,0.04175365344467641,0.0,0.0,0.04384133611691023,0.0,0.0,0.0,0.04384133611691023,0.0,0.0,0.0,0.0,0.0,0.04384133611691023,0.031315240083507306,0.03653444676409186,0.03653444676409186,0.04384133611691023,0.016701461377870562,0.03966597077244259,0.0,0.04384133611691023,0.013569937369519834,0.04384133611691023,0.0,0.005219206680584551,0.04384133611691023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012526096033402923,0.0,0.04384133611691023,0.0,0.0,0.04384133611691023,0.0,0.022964509394572025,0.0,0.04175365344467641,0.0,0.0,0.0,0.0,0.0,0.007306889352818371,0.0407098121085595,0.0,0.04384133611691023,0.0,0.0,0.0041753653444676405
TP9,0.00510204081632653,0.0,0.0017006802721088435,0.023809523809523808,0.02891156462585034,0.0,0.0,0.003401360544217687,0.0,0.034013605442176874,0.0,0.0,0.025510204081632654,0.006802721088435374,0.017006802721088437,0.006802721088435374,0.0017006802721088435,0.034013605442176874,0.03571428571428571,0.030612244897959183,0.02040816326530612,0.00510204081632653,0.0,0.0,0.0,0.008503401360544218,0.015306122448979591,0.003401360544217687,0.025510204081632654,0.0,0.017006802721088437,0.006802721088435374,0.011904761904761904,0.015306122448979591,0.006802721088435374,0.025510204081632654,0.030612244897959183,0.02040816326530612,0.025510204081632654,0.030612244897959183,0.022108843537414966,0.030612244897959183,0.015306122448979591,0.02891156462585034,0.00510204081632653,0.025510204081632654,0.01870748299319728,0.006802721088435374,0.017006802721088437,0.015306122448979591,0.02891156462585034,0.008503401360544218,0.027210884353741496,0.008503401360544218,0.023809523809523808,0.03231292517006803,0.03231292517006803,0.022108843537414966,0.0,0.02040816326530612,0.003401360544217687,0.027210884353741496,0.02040816326530612,0.03571428571428571
