,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.07547169811320754,0.0,0.0,0.0,0.03369272237196765,0.018867924528301886,0.0,0.012129380053908356,0.04177897574123989,0.0,0.03234501347708895,0.0013477088948787063,0.0,0.03234501347708895,0.07681940700808626,0.0,0.03638814016172507,0.04043126684636118,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.03504043126684636,0.016172506738544475,0.0,0.0,0.018867924528301886,0.03099730458221024,0.03099730458221024,0.02425876010781671,0.02021563342318059,0.0,0.03638814016172507,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.07816711590296496,0.0,0.0,0.0,0.0,0.03504043126684636,0.0,0.0,0.02830188679245283,0.07681940700808626,0.03369272237196765,0.0,0.0,0.0026954177897574125,0.0,0.0215633423180593,0.0,0.0,0.0
Fz,0.0,0.04151404151404151,0.015873015873015872,0.0,0.0,0.0,0.042735042735042736,0.004884004884004884,0.0,0.02442002442002442,0.0,0.04395604395604396,0.013431013431013432,0.0,0.0,0.03663003663003663,0.0,0.0,0.0,0.015873015873015872,0.0,0.04395604395604396,0.031746031746031744,0.04151404151404151,0.0,0.0,0.0,0.014652014652014652,0.0,0.0,0.0,0.0,0.0,0.040293040293040296,0.0,0.0,0.040293040293040296,0.029304029304029304,0.03663003663003663,0.0,0.03540903540903541,0.014652014652014652,0.04395604395604396,0.029304029304029304,0.04395604395604396,0.0,0.015873015873015872,0.01221001221001221,0.002442002442002442,0.04395604395604396,0.0,0.03907203907203907,0.0,0.0,0.0,0.0,0.015873015873015872,0.030525030525030524,0.028083028083028084,0.028083028083028084,0.0,0.015873015873015872,0.03907203907203907,0.04395604395604396
F3,0.002070393374741201,0.024844720496894408,0.037267080745341616,0.0,0.0,0.0,0.037267080745341616,0.020703933747412008,0.002070393374741201,0.026915113871635612,0.0,0.039337474120082816,0.035196687370600416,0.010351966873706004,0.0,0.037267080745341616,0.0,0.010351966873706004,0.0,0.018633540372670808,0.004140786749482402,0.037267080745341616,0.024844720496894408,0.037267080745341616,0.0,0.0,0.0,0.014492753623188406,0.0,0.0,0.0,0.0,0.0,0.024844720496894408,0.0,0.0,0.028985507246376812,0.016563146997929608,0.039337474120082816,0.0,0.031055900621118012,0.024844720496894408,0.028985507246376812,0.022774327122153208,0.035196687370600416,0.002070393374741201,0.014492753623188406,0.020703933747412008,0.004140786749482402,0.028985507246376812,0.0,0.026915113871635612,0.0,0.0,0.004140786749482402,0.0,0.028985507246376812,0.033126293995859216,0.039337474120082816,0.039337474120082816,0.0,0.028985507246376812,0.024844720496894408,0.031055900621118012
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.05,0.0,0.0,0.0,0.048,0.028,0.0,0.012,0.05,0.0,0.04,0.0,0.0,0.042,0.05,0.0,0.044,0.05,0.0,0.0,0.05,0.0,0.0,0.0,0.036,0.024,0.0,0.0,0.02,0.034,0.034,0.036,0.03,0.0,0.05,0.0,0.0,0.0,0.0,0.046,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.038,0.0,0.0,0.032,0.05,0.034,0.0,0.0,0.0,0.0,0.022,0.0,0.0,0.0
FC5,0.043343653250773995,0.0,0.0,0.0,0.043343653250773995,0.04024767801857585,0.0,0.0,0.043343653250773995,0.0,0.043343653250773995,0.0,0.0,0.043343653250773995,0.043343653250773995,0.0,0.043343653250773995,0.043343653250773995,0.0,0.0,0.043343653250773995,0.0,0.0,0.0,0.043343653250773995,0.034055727554179564,0.0,0.0,0.018575851393188854,0.04024767801857585,0.04024767801857585,0.043343653250773995,0.034055727554179564,0.0,0.043343653250773995,0.0,0.0,0.0,0.0,0.043343653250773995,0.0,0.0,0.0,0.0,0.0,0.043343653250773995,0.0,0.0,0.0,0.0,0.043343653250773995,0.0,0.0,0.03715170278637771,0.043343653250773995,0.04024767801857585,0.0,0.0,0.0,0.0,0.021671826625386997,0.0,0.0,0.0
FC1,0.00102880658436214,0.03292181069958848,0.018518518518518517,0.0,0.0,0.0,0.04938271604938271,0.0102880658436214,0.00102880658436214,0.0205761316872428,0.0,0.051440329218107,0.01748971193415638,0.0051440329218107,0.0,0.040123456790123455,0.0,0.0051440329218107,0.0,0.013374485596707819,0.00205761316872428,0.050411522633744855,0.026748971193415638,0.04938271604938271,0.0,0.0,0.0,0.012345679012345678,0.0,0.0,0.0,0.0,0.0,0.03189300411522634,0.0,0.0,0.0360082304526749,0.02263374485596708,0.04218106995884774,0.0,0.03189300411522634,0.012345679012345678,0.043209876543209874,0.024691358024691357,0.04938271604938271,0.00102880658436214,0.013374485596707819,0.0102880658436214,0.00205761316872428,0.03806584362139918,0.0,0.03292181069958848,0.0,0.0,0.00205761316872428,0.0,0.01440329218106996,0.02880658436213992,0.03292181069958848,0.029835390946502057,0.0,0.01440329218106996,0.03189300411522634,0.046296296296296294
C3,0.03754266211604096,0.006825938566552901,0.027303754266211604,0.0,0.027303754266211604,0.0034129692832764505,0.027303754266211604,0.06143344709897611,0.03754266211604096,0.010238907849829351,0.006825938566552901,0.034129692832764506,0.030716723549488054,0.051194539249146756,0.030716723549488054,0.027303754266211604,0.013651877133105802,0.051194539249146756,0.0,0.0,0.040955631399317405,0.027303754266211604,0.006825938566552901,0.027303754266211604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010238907849829351,0.0,0.006825938566552901,0.023890784982935155,0.0,0.013651877133105802,0.0,0.030716723549488054,0.017064846416382253,0.017064846416382253,0.006825938566552901,0.013651877133105802,0.0034129692832764505,0.023890784982935155,0.03754266211604096,0.0,0.0,0.0,0.013651877133105802,0.0034129692832764505,0.010238907849829351,0.0,0.0,0.040955631399317405,0.0,0.013651877133105802,0.020477815699658702,0.03754266211604096,0.030716723549488054,0.0,0.013651877133105802,0.006825938566552901,0.017064846416382253
T7,0.05360134003350084,0.0,0.0,0.0,0.04187604690117253,0.023450586264656615,0.0,0.01507537688442211,0.051926298157453935,0.0,0.04020100502512563,0.0016750418760469012,0.0,0.04020100502512563,0.051926298157453935,0.0,0.04355108877721943,0.05025125628140704,0.0,0.0,0.04690117252931323,0.0,0.0,0.0,0.03685092127303183,0.020100502512562814,0.0,0.0,0.023450586264656615,0.035175879396984924,0.035175879396984924,0.03015075376884422,0.02512562814070352,0.0,0.04522613065326633,0.0,0.0,0.0,0.0,0.04522613065326633,0.0,0.0,0.0,0.0,0.0,0.05360134003350084,0.0,0.0,0.0,0.0,0.038525963149078725,0.0,0.0,0.03350083752093802,0.05360134003350084,0.035175879396984924,0.0,0.0,0.0033500837520938024,0.0,0.02512562814070352,0.0,0.0,0.0
TP9,0.0,0.0338680926916221,0.024955436720142603,0.0,0.0,0.0,0.0374331550802139,0.008912655971479501,0.0,0.0338680926916221,0.0,0.0374331550802139,0.0213903743315508,0.0,0.0,0.0374331550802139,0.0,0.0,0.0,0.016042780748663103,0.0,0.0374331550802139,0.0338680926916221,0.0374331550802139,0.0,0.0,0.0,0.012477718360071301,0.0,0.0,0.0,0.0,0.0,0.0338680926916221,0.0,0.0,0.0374331550802139,0.024955436720142603,0.0374331550802139,0.0,0.0374331550802139,0.0213903743315508,0.0374331550802139,0.030303030303030304,0.0374331550802139,0.0,0.012477718360071301,0.017825311942959002,0.0035650623885918,0.0374331550802139,0.0,0.035650623885918005,0.0,0.0,0.0,0.0,0.024955436720142603,0.0374331550802139,0.03208556149732621,0.03208556149732621,0.0,0.024955436720142603,0.0338680926916221,0.0374331550802139
