,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0865979381443299,0.0,0.0,0.0,0.0,0.016494845360824743,0.0,0.0,0.0,0.024742268041237112,0.0,0.01443298969072165,0.0,0.006185567010309278,0.0,0.004123711340206186,0.0,0.0,0.041237113402061855,0.04742268041237113,0.0,0.020618556701030927,0.0,0.0,0.07628865979381444,0.010309278350515464,0.026804123711340205,0.0,0.0,0.0,0.020618556701030927,0.05567010309278351,0.0,0.0,0.020618556701030927,0.0865979381443299,0.0,0.002061855670103093,0.0,0.012371134020618556,0.026804123711340205,0.016494845360824743,0.06804123711340206,0.0,0.02268041237113402,0.0,0.05567010309278351,0.018556701030927835,0.018556701030927835,0.002061855670103093,0.016494845360824743,0.012371134020618556,0.0,0.0,0.0,0.0,0.041237113402061855,0.02268041237113402,0.0,0.0,0.0288659793814433,0.0,0.0,0.07628865979381444
Fz,0.0,0.07142857142857142,0.0,0.05612244897959184,0.06377551020408163,0.0,0.05612244897959184,0.0,0.0,0.0,0.02040816326530612,0.0,0.05612244897959184,0.058673469387755105,0.02806122448979592,0.007653061224489796,0.0,0.0,0.0,0.0,0.058673469387755105,0.002551020408163265,0.07142857142857142,0.06887755102040816,0.0,0.0,0.0,0.05612244897959184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05612244897959184,0.007653061224489796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05612244897959184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04336734693877551,0.0663265306122449,0.0,0.0,0.0,0.0,0.025510204081632654,0.0,0.0,0.06887755102040816,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0641399416909621,0.0,0.061224489795918366,0.0641399416909621,0.0,0.061224489795918366,0.0,0.0,0.0,0.023323615160349854,0.0,0.061224489795918366,0.05830903790087463,0.03206997084548105,0.0,0.0,0.0,0.0,0.0,0.05830903790087463,0.0,0.0641399416909621,0.0641399416909621,0.0,0.0,0.0,0.0641399416909621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05539358600583091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04956268221574344,0.0641399416909621,0.0,0.0,0.0,0.0,0.029154518950437316,0.0,0.0,0.0641399416909621,0.0
FT9,0.0,0.06983240223463687,0.0,0.05865921787709497,0.0670391061452514,0.0,0.05865921787709497,0.0,0.0,0.0,0.0223463687150838,0.0,0.061452513966480445,0.055865921787709494,0.030726256983240222,0.0,0.0,0.0,0.0,0.0,0.055865921787709494,0.0,0.06983240223463687,0.0670391061452514,0.0,0.0,0.0,0.061452513966480445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05307262569832402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061452513966480445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04748603351955307,0.06424581005586592,0.0,0.0,0.0,0.0,0.027932960893854747,0.0,0.0,0.0670391061452514,0.0
FC5,0.04477611940298507,0.0,0.0,0.0,0.0,0.03980099502487562,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.04477611940298507,0.0,0.014925373134328358,0.0,0.0,0.04477611940298507,0.024875621890547265,0.04477611940298507,0.0,0.0,0.0,0.014925373134328358,0.04477611940298507,0.0,0.0,0.04477611940298507,0.04477611940298507,0.0,0.0,0.0,0.029850746268656716,0.04477611940298507,0.03980099502487562,0.04477611940298507,0.0,0.01990049751243781,0.0,0.04477611940298507,0.04477611940298507,0.009950248756218905,0.004975124378109453,0.03980099502487562,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.04477611940298507,0.0,0.0,0.04477611940298507,0.0,0.0,0.04477611940298507
FC1,0.0,0.0641399416909621,0.0,0.061224489795918366,0.0641399416909621,0.0,0.061224489795918366,0.0,0.0,0.0,0.023323615160349854,0.0,0.061224489795918366,0.05830903790087463,0.03206997084548105,0.0,0.0,0.0,0.0,0.0,0.05830903790087463,0.0,0.0641399416909621,0.0641399416909621,0.0,0.0,0.0,0.0641399416909621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05539358600583091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04956268221574344,0.0641399416909621,0.0,0.0,0.0,0.0,0.029154518950437316,0.0,0.0,0.0641399416909621,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.048327137546468404,0.0,0.0,0.0,0.0,0.02973977695167286,0.0,0.0,0.0,0.04460966542750929,0.0,0.01486988847583643,0.0,0.0,0.0,0.0,0.0,0.0,0.03717472118959108,0.03345724907063197,0.0,0.026022304832713755,0.0,0.0,0.048327137546468404,0.01858736059479554,0.048327137546468404,0.0,0.0,0.0,0.026022304832713755,0.03717472118959108,0.0,0.0,0.03717472118959108,0.048327137546468404,0.0,0.0,0.0,0.022304832713754646,0.048327137546468404,0.02973977695167286,0.048327137546468404,0.0,0.02973977695167286,0.0,0.03717472118959108,0.03345724907063197,0.022304832713754646,0.0037174721189591076,0.02973977695167286,0.011152416356877323,0.0,0.0,0.0,0.0,0.048327137546468404,0.040892193308550186,0.0,0.0,0.048327137546468404,0.0,0.0,0.048327137546468404
