,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.027972027972027972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03496503496503497,0.0,0.0,0.0,0.03496503496503497,0.006993006993006993,0.027972027972027972,0.0,0.03496503496503497,0.0,0.0,0.0,0.0,0.03496503496503497,0.03496503496503497,0.03496503496503497,0.03496503496503497,0.03496503496503497,0.0,0.03496503496503497,0.03496503496503497,0.03496503496503497,0.0,0.0,0.03496503496503497,0.0,0.0,0.03496503496503497,0.0,0.03496503496503497,0.03496503496503497,0.03496503496503497,0.03496503496503497,0.0,0.027972027972027972,0.03496503496503497,0.03496503496503497,0.0,0.0,0.03496503496503497,0.03496503496503497,0.0,0.03496503496503497,0.03496503496503497,0.03496503496503497,0.03496503496503497,0.0,0.0,0.0,0.03496503496503497,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.04838709677419355,0.0,0.0,0.0,0.016129032258064516,0.0,0.035483870967741936,0.016129032258064516,0.0064516129032258064,0.035483870967741936,0.0,0.0032258064516129032,0.016129032258064516,0.04838709677419355,0.0,0.025806451612903226,0.01935483870967742,0.05161290322580645,0.025806451612903226,0.012903225806451613,0.0,0.0032258064516129032,0.0,0.0032258064516129032,0.00967741935483871,0.03870967741935484,0.0,0.00967741935483871,0.03225806451612903,0.03225806451612903,0.0,0.0064516129032258064,0.01935483870967742,0.0,0.05161290322580645,0.016129032258064516,0.02903225806451613,0.0032258064516129032,0.0032258064516129032,0.016129032258064516,0.0,0.0,0.0,0.0,0.02258064516129032,0.025806451612903226,0.02903225806451613,0.0,0.02903225806451613,0.04516129032258064,0.0,0.016129032258064516,0.0,0.025806451612903226,0.04516129032258064,0.03225806451612903,0.02903225806451613,0.01935483870967742,0.0,0.0,0.0,0.00967741935483871,0.035483870967741936
F3,0.0,0.0,0.043333333333333335,0.018333333333333333,0.03666666666666667,0.04,0.02,0.043333333333333335,0.035,0.0,0.03833333333333333,0.0,0.045,0.0,0.0,0.0,0.03,0.0,0.013333333333333334,0.045,0.03833333333333333,0.03833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.045,0.0,0.0,0.02,0.0,0.03166666666666667,0.0,0.0,0.0,0.0,0.04,0.008333333333333333,0.0,0.0,0.041666666666666664,0.043333333333333335,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.035,0.04,0.043333333333333335,0.0,0.03,0.0,0.0,0.045,0.041666666666666664
F7,0.0,0.0,0.039711191335740074,0.036101083032490974,0.039711191335740074,0.039711191335740074,0.032490974729241874,0.039711191335740074,0.039711191335740074,0.0,0.039711191335740074,0.0,0.039711191335740074,0.0,0.0,0.0,0.036101083032490974,0.0,0.0,0.039711191335740074,0.039711191335740074,0.039711191335740074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010830324909747292,0.039711191335740074,0.0,0.0,0.01444043321299639,0.0,0.039711191335740074,0.0,0.0,0.0,0.0,0.039711191335740074,0.0,0.0,0.0,0.039711191335740074,0.039711191335740074,0.0,0.0,0.039711191335740074,0.0,0.0,0.0,0.0,0.039711191335740074,0.039711191335740074,0.039711191335740074,0.0,0.036101083032490974,0.0,0.0,0.039711191335740074,0.039711191335740074
FT9,0.0,0.0,0.04198473282442748,0.02099236641221374,0.04007633587786259,0.04198473282442748,0.022900763358778626,0.04198473282442748,0.03625954198473282,0.0,0.04007633587786259,0.0,0.04198473282442748,0.0,0.0,0.0,0.030534351145038167,0.0,0.011450381679389313,0.04198473282442748,0.04007633587786259,0.03816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011450381679389313,0.04198473282442748,0.0,0.0,0.019083969465648856,0.0,0.03244274809160305,0.0,0.0,0.0,0.0,0.04198473282442748,0.003816793893129771,0.0,0.0,0.04198473282442748,0.04198473282442748,0.0,0.0,0.04198473282442748,0.0,0.0,0.0,0.0,0.03625954198473282,0.04198473282442748,0.04198473282442748,0.0,0.02862595419847328,0.0,0.0,0.04198473282442748,0.04198473282442748
FC5,0.0,0.0043859649122807015,0.038011695906432746,0.01608187134502924,0.03216374269005848,0.04239766081871345,0.017543859649122806,0.043859649122807015,0.038011695906432746,0.0,0.04093567251461988,0.0,0.039473684210526314,0.0,0.0043859649122807015,0.0,0.033625730994152045,0.0,0.019005847953216373,0.043859649122807015,0.04093567251461988,0.03070175438596491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008771929824561403,0.04093567251461988,0.0,0.0,0.024853801169590642,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.03654970760233918,0.0043859649122807015,0.0,0.0,0.043859649122807015,0.043859649122807015,0.0,0.0,0.04239766081871345,0.0,0.0,0.0,0.0,0.038011695906432746,0.04239766081871345,0.043859649122807015,0.0,0.023391812865497075,0.0,0.0,0.04239766081871345,0.043859649122807015
FC1,0.0,0.0,0.03934426229508197,0.036065573770491806,0.03934426229508197,0.03934426229508197,0.036065573770491806,0.03934426229508197,0.03934426229508197,0.0,0.03934426229508197,0.0,0.03934426229508197,0.0,0.0,0.0,0.03934426229508197,0.0,0.006557377049180328,0.03934426229508197,0.03934426229508197,0.03934426229508197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006557377049180328,0.03934426229508197,0.0,0.0,0.019672131147540985,0.0,0.03934426229508197,0.0,0.0,0.0,0.0,0.03934426229508197,0.0,0.0,0.0,0.03934426229508197,0.03934426229508197,0.0,0.0,0.03934426229508197,0.0,0.0,0.0,0.0,0.03934426229508197,0.03934426229508197,0.03934426229508197,0.0,0.029508196721311476,0.0,0.0,0.03934426229508197,0.03934426229508197
C3,0.0,0.008482563619227144,0.02544769085768143,0.010367577756833177,0.020735155513666354,0.02827521206409048,0.011310084825636193,0.060320452403393024,0.02544769085768143,0.0,0.04241281809613572,0.0,0.03958529688972667,0.0,0.008482563619227144,0.0,0.02544769085768143,0.0,0.017907634307257305,0.058435438265786996,0.02639019792648445,0.03110273327049953,0.0,0.0,0.0,0.0,0.005655042412818096,0.0,0.0,0.003770028275212064,0.003770028275212064,0.005655042412818096,0.04524033930254477,0.0,0.0,0.021677662582469368,0.0,0.027332704995287466,0.0,0.0,0.0,0.0,0.0235626767200754,0.00471253534401508,0.0,0.000942507068803016,0.043355325164938736,0.05372290292177191,0.0,0.002827521206409048,0.05466540999057493,0.0,0.0,0.0,0.001885014137606032,0.03958529688972667,0.049010367577756835,0.05560791705937795,0.0,0.016965127238454288,0.0,0.0,0.046182846371347785,0.05372290292177191
T7,0.0,0.00473186119873817,0.03627760252365931,0.017350157728706624,0.033123028391167195,0.04258675078864353,0.01892744479495268,0.04258675078864353,0.04100946372239748,0.0,0.04258675078864353,0.0,0.03785488958990536,0.0,0.00473186119873817,0.0,0.03627760252365931,0.0,0.02050473186119874,0.04258675078864353,0.04258675078864353,0.028391167192429023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00946372239747634,0.03943217665615142,0.0,0.0,0.026813880126182965,0.0,0.03785488958990536,0.0,0.0,0.0,0.0,0.03627760252365931,0.0,0.0,0.0,0.04258675078864353,0.04258675078864353,0.0,0.0,0.04258675078864353,0.0,0.0,0.0,0.0,0.04100946372239748,0.04258675078864353,0.04258675078864353,0.0,0.02050473186119874,0.0,0.0,0.04100946372239748,0.04258675078864353
TP9,0.010256410256410256,0.010256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035897435897435895,0.0,0.0,0.0,0.038461538461538464,0.028205128205128206,0.010256410256410256,0.0,0.038461538461538464,0.01282051282051282,0.0,0.0,0.0,0.03333333333333333,0.028205128205128206,0.03333333333333333,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.007692307692307693,0.038461538461538464,0.0,0.03333333333333333,0.03333333333333333,0.038461538461538464,0.02564102564102564,0.0,0.010256410256410256,0.028205128205128206,0.038461538461538464,0.0,0.0,0.03076923076923077,0.038461538461538464,0.002564102564102564,0.017948717948717947,0.038461538461538464,0.028205128205128206,0.038461538461538464,0.002564102564102564,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0
CP5,0.0,0.009836065573770493,0.0273224043715847,0.012021857923497269,0.024043715846994537,0.03278688524590164,0.013114754098360656,0.05027322404371585,0.029508196721311476,0.0,0.048087431693989074,0.0,0.03715846994535519,0.0,0.009836065573770493,0.0,0.029508196721311476,0.0,0.020765027322404372,0.048087431693989074,0.030601092896174863,0.02185792349726776,0.0,0.0,0.0,0.0,0.006557377049180328,0.0,0.0,0.004371584699453552,0.004371584699453552,0.006557377049180328,0.040437158469945354,0.0,0.0,0.025136612021857924,0.0,0.03169398907103825,0.0,0.0,0.0,0.0,0.0273224043715847,0.002185792349726776,0.0,0.001092896174863388,0.048087431693989074,0.04918032786885246,0.0,0.003278688524590164,0.05027322404371585,0.0,0.0,0.0,0.002185792349726776,0.04371584699453552,0.05027322404371585,0.04918032786885246,0.0,0.01639344262295082,0.0,0.0,0.04262295081967213,0.05027322404371585
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.03461538461538462,0.014102564102564103,0.028205128205128206,0.03205128205128205,0.015384615384615385,0.05128205128205128,0.028205128205128206,0.0,0.038461538461538464,0.0,0.052564102564102565,0.0,0.0,0.0,0.02435897435897436,0.0,0.011538461538461539,0.052564102564102565,0.03076923076923077,0.03974358974358974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007692307692307693,0.05512820512820513,0.0,0.0,0.016666666666666666,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.03205128205128205,0.008974358974358974,0.0,0.0,0.04358974358974359,0.05128205128205128,0.0,0.0,0.047435897435897434,0.002564102564102564,0.0,0.0,0.0,0.03333333333333333,0.04487179487179487,0.05128205128205128,0.0,0.023076923076923078,0.0,0.0,0.05384615384615385,0.04871794871794872
P3,0.0038022813688212928,0.006653992395437262,0.0,0.0,0.0,0.0,0.0,0.0009505703422053232,0.0,0.013307984790874524,0.0009505703422053232,0.0,0.0,0.05988593155893536,0.013307984790874524,0.0038022813688212928,0.0,0.043726235741444866,0.0076045627376425855,0.0,0.0,0.0019011406844106464,0.034220532319391636,0.027566539923954372,0.03517110266159696,0.03612167300380228,0.0408745247148289,0.0,0.053231939163498096,0.05418250950570342,0.03326996197718631,0.0,0.0,0.04277566539923954,0.0,0.005703422053231939,0.04182509505703422,0.0,0.024714828897338403,0.03326996197718631,0.06178707224334601,0.009505703422053232,0.0,0.009505703422053232,0.030418250950570342,0.017110266159695818,0.0,0.0,0.034220532319391636,0.034220532319391636,0.0038022813688212928,0.017110266159695818,0.05228136882129278,0.010456273764258554,0.05418250950570342,0.0038022813688212928,0.0,0.0,0.04182509505703422,0.0,0.0,0.0,0.0,0.0009505703422053232
P7,0.0,0.032520325203252036,0.0,0.0,0.0,0.01016260162601626,0.0,0.022357723577235773,0.01016260162601626,0.018292682926829267,0.022357723577235773,0.0,0.0020325203252032522,0.024390243902439025,0.044715447154471545,0.0,0.016260162601626018,0.026422764227642278,0.036585365853658534,0.016260162601626018,0.008130081300813009,0.0,0.016260162601626018,0.012195121951219513,0.016260162601626018,0.02032520325203252,0.03861788617886179,0.0,0.02032520325203252,0.034552845528455285,0.034552845528455285,0.0,0.0040650406504065045,0.026422764227642278,0.0,0.032520325203252036,0.024390243902439025,0.018292682926829267,0.016260162601626018,0.016260162601626018,0.024390243902439025,0.01016260162601626,0.0,0.0,0.012195121951219513,0.028455284552845527,0.016260162601626018,0.018292682926829267,0.014227642276422764,0.032520325203252036,0.028455284552845527,0.0040650406504065045,0.024390243902439025,0.012195121951219513,0.03048780487804878,0.028455284552845527,0.02032520325203252,0.018292682926829267,0.026422764227642278,0.0,0.0,0.0,0.006097560975609756,0.022357723577235773
O1,0.027972027972027972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03496503496503497,0.0,0.0,0.0,0.03496503496503497,0.006993006993006993,0.027972027972027972,0.0,0.03496503496503497,0.0,0.0,0.0,0.0,0.03496503496503497,0.03496503496503497,0.03496503496503497,0.03496503496503497,0.03496503496503497,0.0,0.03496503496503497,0.03496503496503497,0.03496503496503497,0.0,0.0,0.03496503496503497,0.0,0.0,0.03496503496503497,0.0,0.03496503496503497,0.03496503496503497,0.03496503496503497,0.03496503496503497,0.0,0.027972027972027972,0.03496503496503497,0.03496503496503497,0.0,0.0,0.03496503496503497,0.03496503496503497,0.0,0.03496503496503497,0.03496503496503497,0.03496503496503497,0.03496503496503497,0.0,0.0,0.0,0.03496503496503497,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0096,0.032,0.0176,0.0288,0.04,0.0192,0.0432,0.04,0.0,0.0432,0.0,0.0336,0.0,0.0096,0.0,0.0416,0.0,0.0256,0.0432,0.0384,0.024,0.0,0.0,0.0,0.0,0.0048,0.0,0.0,0.0016,0.0016,0.0048,0.0352,0.0,0.0,0.032,0.0,0.0432,0.0,0.0,0.0,0.0,0.032,0.0,0.0,0.0,0.0432,0.0432,0.0,0.0,0.0432,0.0,0.0,0.0,0.0,0.0432,0.0432,0.0432,0.0,0.016,0.0,0.0,0.0368,0.0432
O2,0.004201680672268907,0.008403361344537815,0.0,0.0,0.0,0.0,0.0,0.0021008403361344537,0.0,0.014705882352941176,0.0021008403361344537,0.0,0.0,0.04726890756302521,0.015756302521008403,0.004201680672268907,0.0,0.04726890756302521,0.009453781512605041,0.0,0.0,0.0,0.03466386554621849,0.0273109243697479,0.03571428571428571,0.038865546218487396,0.045168067226890755,0.0,0.0430672268907563,0.04936974789915966,0.037815126050420166,0.0,0.0,0.046218487394957986,0.0,0.007352941176470588,0.04411764705882353,0.0,0.0273109243697479,0.03466386554621849,0.04726890756302521,0.01050420168067227,0.0,0.007352941176470588,0.03046218487394958,0.01995798319327731,0.0,0.0,0.03466386554621849,0.038865546218487396,0.005252100840336135,0.015756302521008403,0.04726890756302521,0.011554621848739496,0.04936974789915966,0.005252100840336135,0.0010504201680672268,0.0,0.046218487394957986,0.0,0.0,0.0,0.0,0.0021008403361344537
P4,0.0,0.027972027972027972,0.017482517482517484,0.0034965034965034965,0.013986013986013986,0.026223776223776224,0.006993006993006993,0.03671328671328671,0.026223776223776224,0.005244755244755245,0.03671328671328671,0.0,0.019230769230769232,0.01048951048951049,0.027972027972027972,0.0,0.03146853146853147,0.012237762237762238,0.045454545454545456,0.03146853146853147,0.024475524475524476,0.008741258741258742,0.0034965034965034965,0.0,0.0034965034965034965,0.006993006993006993,0.022727272727272728,0.0,0.006993006993006993,0.019230769230769232,0.019230769230769232,0.0,0.02097902097902098,0.012237762237762238,0.0,0.045454545454545456,0.01048951048951049,0.033216783216783216,0.0034965034965034965,0.0034965034965034965,0.01048951048951049,0.0,0.017482517482517484,0.0,0.0,0.013986013986013986,0.03146853146853147,0.033216783216783216,0.0017482517482517483,0.017482517482517484,0.04195804195804196,0.0,0.01048951048951049,0.0,0.015734265734265736,0.04195804195804196,0.03496503496503497,0.033216783216783216,0.012237762237762238,0.0,0.0,0.0,0.022727272727272728,0.03671328671328671
