,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.05476673427991886,0.032454361054766734,0.004056795131845842,0.0,0.0,0.004056795131845842,0.002028397565922921,0.0,0.004056795131845842,0.0,0.004056795131845842,0.0,0.04665314401622718,0.0,0.04259634888438134,0.0,0.0,0.0,0.0,0.0,0.0,0.038539553752535496,0.04665314401622718,0.04056795131845842,0.04462474645030426,0.04462474645030426,0.0,0.034482758620689655,0.0,0.014198782961460446,0.05070993914807302,0.036511156186612576,0.0,0.036511156186612576,0.038539553752535496,0.02434077079107505,0.038539553752535496,0.0,0.04259634888438134,0.0,0.032454361054766734,0.0,0.02434077079107505,0.04665314401622718,0.04665314401622718,0.0,0.0,0.0,0.0,0.04056795131845842,0.0,0.0,0.008113590263691683,0.0,0.0,0.0,0.0,0.0,0.006085192697768763,0.0,0.04462474645030426,0.0,0.02434077079107505,0.0
Fz,0.025210084033613446,0.04481792717086835,0.0,0.004201680672268907,0.0070028011204481795,0.0,0.0,0.0,0.025210084033613446,0.0,0.0,0.0,0.04341736694677871,0.0,0.04341736694677871,0.0,0.0,0.0056022408963585435,0.0070028011204481795,0.0028011204481792717,0.0028011204481792717,0.046218487394957986,0.03361344537815126,0.03361344537815126,0.0350140056022409,0.03081232492997199,0.0,0.046218487394957986,0.012605042016806723,0.0,0.03081232492997199,0.022408963585434174,0.0,0.037815126050420166,0.022408963585434174,0.0392156862745098,0.046218487394957986,0.0,0.046218487394957986,0.0,0.04341736694677871,0.0,0.0392156862745098,0.0392156862745098,0.03081232492997199,0.011204481792717087,0.0,0.0,0.0,0.037815126050420166,0.0,0.0,0.0,0.0,0.0,0.02100840336134454,0.0,0.0,0.0,0.0028011204481792717,0.036414565826330535,0.004201680672268907,0.0392156862745098,0.0
F3,0.0,0.0,0.05555555555555555,0.025525525525525526,0.05105105105105105,0.05855855855855856,0.05105105105105105,0.0,0.0,0.0,0.036036036036036036,0.04354354354354354,0.0,0.012012012012012012,0.0,0.01951951951951952,0.02702702702702703,0.042042042042042045,0.01951951951951952,0.01951951951951952,0.052552552552552555,0.0,0.0,0.0,0.0,0.0,0.0045045045045045045,0.0,0.010510510510510511,0.04054054054054054,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01951951951951952,0.003003003003003003,0.0,0.0,0.0,0.0,0.0015015015015015015,0.015015015015015015,0.0,0.05555555555555555,0.0,0.03903903903903904,0.0045045045045045045,0.03153153153153153,0.0,0.052552552552552555,0.01951951951951952,0.05855855855855856,0.052552552552552555,0.0,0.01951951951951952,0.003003003003003003,0.0
F7,0.0,0.008880994671403197,0.028419182948490232,0.04262877442273535,0.046181172291296625,0.03197158081705151,0.02664298401420959,0.0,0.014209591474245116,0.0,0.015985790408525755,0.028419182948490232,0.003552397868561279,0.014209591474245116,0.003552397868561279,0.028419182948490232,0.028419182948490232,0.046181172291296625,0.03907637655417407,0.035523978685612786,0.04262877442273535,0.008880994671403197,0.0,0.0,0.0,0.0,0.0053285968028419185,0.010657193605683837,0.028419182948490232,0.015985790408525755,0.0,0.0,0.037300177619893425,0.0,0.0,0.015985790408525755,0.007104795737122558,0.0,0.008880994671403197,0.0,0.0053285968028419185,0.03197158081705151,0.019538188277087035,0.0,0.0,0.015985790408525755,0.0,0.0017761989342806395,0.017761989342806393,0.0,0.035523978685612786,0.0,0.015985790408525755,0.0053285968028419185,0.021314387211367674,0.010657193605683837,0.037300177619893425,0.02664298401420959,0.03197158081705151,0.04262877442273535,0.0,0.037300177619893425,0.019538188277087035,0.0
FT9,0.0,0.00798175598631699,0.03534777651083238,0.028506271379703536,0.06955530216647662,0.04104903078677309,0.03192702394526796,0.0,0.011402508551881414,0.0,0.020524515393386546,0.0330672748004561,0.004561003420752566,0.009122006841505131,0.004561003420752566,0.018244013683010263,0.02394526795895097,0.04561003420752566,0.026225769669327253,0.02280501710376283,0.052451539338654506,0.00798175598631699,0.0,0.0,0.0,0.0,0.0034207525655644243,0.009122006841505131,0.020524515393386546,0.02394526795895097,0.0,0.0,0.04789053591790194,0.0,0.0,0.012542759407069556,0.0068415051311288486,0.0,0.00798175598631699,0.0,0.005701254275940707,0.020524515393386546,0.014823261117445839,0.0011402508551881414,0.0,0.012542759407069556,0.0,0.0011402508551881414,0.011402508551881414,0.0,0.043329532497149374,0.0,0.02280501710376283,0.0034207525655644243,0.02394526795895097,0.009122006841505131,0.04446978335233751,0.01710376282782212,0.04903078677309008,0.053591790193842644,0.0,0.02394526795895097,0.014823261117445839,0.0
FC5,0.0,0.0,0.05040871934604905,0.025885558583106268,0.05313351498637602,0.05722070844686648,0.04632152588555858,0.0,0.0013623978201634877,0.0,0.0326975476839237,0.04087193460490463,0.0,0.010899182561307902,0.0,0.020435967302452316,0.027247956403269755,0.04495912806539509,0.020435967302452316,0.020435967302452316,0.05449591280653951,0.0,0.0,0.0,0.0,0.0,0.004087193460490463,0.0,0.01226158038147139,0.03678474114441417,0.0,0.0,0.05722070844686648,0.0,0.0,0.0027247956403269754,0.0,0.0,0.0,0.0,0.0,0.020435967302452316,0.005449591280653951,0.0,0.0,0.0027247956403269754,0.0,0.0013623978201634877,0.013623978201634877,0.0,0.055858310626702996,0.0,0.035422343324250684,0.004087193460490463,0.02861035422343324,0.0,0.05313351498637602,0.020435967302452316,0.05858310626702997,0.05449591280653951,0.0,0.020435967302452316,0.005449591280653951,0.0
FC1,0.0,0.0,0.05396825396825397,0.026984126984126985,0.049206349206349205,0.05555555555555555,0.05238095238095238,0.0,0.0,0.0,0.03650793650793651,0.046031746031746035,0.0,0.012698412698412698,0.0,0.020634920634920634,0.02857142857142857,0.03968253968253968,0.020634920634920634,0.020634920634920634,0.050793650793650794,0.0,0.0,0.0,0.0,0.0,0.004761904761904762,0.0,0.011111111111111112,0.04126984126984127,0.0,0.0,0.05396825396825397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020634920634920634,0.0031746031746031746,0.0,0.0,0.0,0.0,0.0015873015873015873,0.015873015873015872,0.0,0.05396825396825397,0.0,0.03968253968253968,0.004761904761904762,0.03333333333333333,0.0,0.050793650793650794,0.020634920634920634,0.05555555555555555,0.050793650793650794,0.0,0.020634920634920634,0.0031746031746031746,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.00881057268722467,0.04405286343612335,0.0,0.013215859030837005,0.01762114537444934,0.0,0.0,0.0,0.046255506607929514,0.0,0.0,0.0,0.037444933920704845,0.0,0.037444933920704845,0.0022026431718061676,0.0022026431718061676,0.015418502202643172,0.01762114537444934,0.011013215859030838,0.011013215859030838,0.04405286343612335,0.022026431718061675,0.022026431718061675,0.024229074889867842,0.01762114537444934,0.0,0.046255506607929514,0.02643171806167401,0.0,0.01762114537444934,0.004405286343612335,0.004405286343612335,0.028634361233480177,0.004405286343612335,0.048458149779735685,0.04185022026431718,0.0,0.04405286343612335,0.0,0.039647577092511016,0.006607929515418502,0.048458149779735685,0.030837004405286344,0.01762114537444934,0.024229074889867842,0.0,0.0,0.0,0.028634361233480177,0.0022026431718061676,0.0,0.0,0.0,0.0,0.037444933920704845,0.004405286343612335,0.0,0.0,0.011013215859030838,0.02643171806167401,0.013215859030837005,0.048458149779735685,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
