,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.05904059040590406,0.00922509225092251,0.03136531365313653,0.01845018450184502,0.023985239852398525,0.01107011070110701,0.012915129151291513,0.012915129151291513,0.012915129151291513,0.00922509225092251,0.00922509225092251,0.023985239852398525,0.0,0.0,0.016605166051660517,0.03690036900369004,0.0,0.012915129151291513,0.007380073800738007,0.0,0.012915129151291513,0.0,0.007380073800738007,0.005535055350553505,0.0,0.04059040590405904,0.016605166051660517,0.0,0.0,0.04428044280442804,0.023985239852398525,0.04059040590405904,0.016605166051660517,0.005535055350553505,0.042435424354243544,0.012915129151291513,0.0,0.012915129151291513,0.005535055350553505,0.01845018450184502,0.023985239852398525,0.0,0.03136531365313653,0.0018450184501845018,0.025830258302583026,0.01107011070110701,0.0,0.0,0.012915129151291513,0.03505535055350553,0.0,0.03874538745387454,0.02029520295202952,0.033210332103321034,0.0036900369003690036,0.0,0.0,0.0036900369003690036,0.02952029520295203,0.03136531365313653,0.02029520295202952,0.016605166051660517,0.02029520295202952,0.025830258302583026
Fz,0.008962868117797696,0.06658130601792574,0.0,0.005121638924455826,0.006402048655569782,0.0,0.030729833546734954,0.0678617157490397,0.0012804097311139564,0.03969270166453265,0.0,0.0012804097311139564,0.03329065300896287,0.0,0.06658130601792574,0.0,0.029449423815621,0.05761843790012804,0.006402048655569782,0.012804097311139564,0.0076824583866837385,0.0,0.030729833546734954,0.034571062740076826,0.0,0.0,0.03329065300896287,0.02560819462227913,0.0076824583866837385,0.002560819462227913,0.05377720870678617,0.002560819462227913,0.0,0.02176696542893726,0.0,0.005121638924455826,0.006402048655569782,0.0,0.03585147247119078,0.0,0.0,0.019206145966709345,0.0,0.023047375160051217,0.0,0.0678617157490397,0.0,0.0,0.0,0.0,0.005121638924455826,0.0,0.04481434058898848,0.0,0.03201024327784891,0.024327784891165175,0.010243277848911651,0.006402048655569782,0.0,0.0,0.056338028169014086,0.0012804097311139564,0.002560819462227913,0.005121638924455826
F3,0.017412935323383085,0.0,0.04477611940298507,0.03980099502487562,0.043532338308457715,0.007462686567164179,0.0,0.0,0.01990049751243781,0.0,0.006218905472636816,0.043532338308457715,0.004975124378109453,0.0,0.0,0.0472636815920398,0.0,0.0,0.01616915422885572,0.0,0.03233830845771144,0.0,0.0,0.0,0.0,0.041044776119402986,0.0,0.0,0.006218905472636816,0.014925373134328358,0.0,0.012437810945273632,0.0236318407960199,0.0,0.02736318407960199,0.03233830845771144,0.0037313432835820895,0.008706467661691543,0.0,0.036069651741293535,0.043532338308457715,0.0024875621890547263,0.0472636815920398,0.0,0.03980099502487562,0.0,0.0,0.0,0.014925373134328358,0.046019900497512436,0.0,0.017412935323383085,0.0,0.026119402985074626,0.0,0.007462686567164179,0.0037313432835820895,0.013681592039800995,0.036069651741293535,0.0472636815920398,0.0,0.03855721393034826,0.041044776119402986,0.04477611940298507
F7,0.007337526205450734,0.006289308176100629,0.03039832285115304,0.04821802935010482,0.050314465408805034,0.006289308176100629,0.0,0.0041928721174004195,0.0220125786163522,0.0020964360587002098,0.005241090146750524,0.0429769392033543,0.013626834381551363,0.0,0.0031446540880503146,0.03773584905660377,0.007337526205450734,0.0010482180293501049,0.023060796645702306,0.007337526205450734,0.0429769392033543,0.0,0.0,0.0,0.0,0.027253668763102725,0.0,0.0,0.014675052410901468,0.006289308176100629,0.0,0.005241090146750524,0.019916142557651992,0.0,0.015723270440251572,0.03878406708595388,0.012578616352201259,0.007337526205450734,0.0010482180293501049,0.031446540880503145,0.040880503144654086,0.011530398322851153,0.0440251572327044,0.0,0.02830188679245283,0.005241090146750524,0.0,0.0,0.012578616352201259,0.03459119496855346,0.008385744234800839,0.007337526205450734,0.0,0.014675052410901468,0.0,0.015723270440251572,0.012578616352201259,0.020964360587002098,0.023060796645702306,0.04507337526205451,0.0,0.040880503144654086,0.0429769392033543,0.049266247379454925
FT9,0.00968054211035818,0.006776379477250726,0.030977734753146177,0.04549854791868345,0.05517909002904162,0.005808325266214908,0.0,0.00484027105517909,0.02032913843175218,0.002904162633107454,0.00484027105517909,0.04259438528557599,0.013552758954501452,0.0,0.003872216844143272,0.0377541142303969,0.007744433688286544,0.001936108422071636,0.021297192642787996,0.007744433688286544,0.04065827686350436,0.0,0.0,0.000968054211035818,0.0,0.028073572120038724,0.0,0.0,0.01452081316553727,0.007744433688286544,0.0,0.005808325266214908,0.018393030009680542,0.0,0.017424975798644726,0.03581800580832527,0.011616650532429816,0.006776379477250726,0.001936108422071636,0.030009680542110357,0.04065827686350436,0.011616650532429816,0.04356243949661181,0.0,0.02904162633107454,0.005808325266214908,0.0,0.0,0.011616650532429816,0.03484995159728945,0.007744433688286544,0.00968054211035818,0.0,0.016456921587608905,0.0,0.015488867376573089,0.012584704743465635,0.01936108422071636,0.02420135527589545,0.04549854791868345,0.0,0.0377541142303969,0.041626331074540175,0.049370764762826716
FC5,0.028708133971291867,0.0,0.03349282296650718,0.03349282296650718,0.03349282296650718,0.028708133971291867,0.0,0.0,0.03349282296650718,0.0,0.023923444976076555,0.03349282296650718,0.0,0.0,0.0,0.03349282296650718,0.0,0.0,0.019138755980861243,0.0,0.03349282296650718,0.0,0.0,0.0,0.0,0.03349282296650718,0.0,0.0,0.0,0.028708133971291867,0.0,0.023923444976076555,0.03349282296650718,0.0,0.03349282296650718,0.03349282296650718,0.0,0.03349282296650718,0.0,0.03349282296650718,0.03349282296650718,0.0,0.03349282296650718,0.0,0.03349282296650718,0.0,0.0,0.0,0.03349282296650718,0.03349282296650718,0.0,0.03349282296650718,0.0,0.03349282296650718,0.0,0.0,0.0,0.009569377990430622,0.03349282296650718,0.03349282296650718,0.0,0.03349282296650718,0.03349282296650718,0.03349282296650718
FC1,0.020089285714285716,0.049107142857142856,0.0,0.0,0.0,0.0,0.05357142857142857,0.05357142857142857,0.0,0.049107142857142856,0.0,0.0,0.03125,0.0,0.05580357142857143,0.0,0.024553571428571428,0.05357142857142857,0.0,0.0,0.0,0.0,0.046875,0.044642857142857144,0.0,0.0,0.05580357142857143,0.03794642857142857,0.0,0.008928571428571428,0.05580357142857143,0.008928571428571428,0.0,0.03794642857142857,0.0,0.0,0.0,0.0,0.044642857142857144,0.0,0.0,0.006696428571428571,0.0,0.04017857142857143,0.0,0.05133928571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.05580357142857143,0.0,0.04241071428571429,0.015625,0.0,0.0,0.0,0.0,0.05580357142857143,0.0,0.0,0.0
C3,0.011764705882352941,0.06535947712418301,0.0,0.00261437908496732,0.00392156862745098,0.0,0.032679738562091505,0.07058823529411765,0.0,0.040522875816993466,0.0,0.0,0.03137254901960784,0.0,0.07320261437908497,0.0,0.027450980392156862,0.06013071895424837,0.00392156862745098,0.01045751633986928,0.00522875816993464,0.0,0.03137254901960784,0.03529411764705882,0.0,0.0,0.036601307189542485,0.026143790849673203,0.00522875816993464,0.00522875816993464,0.06013071895424837,0.00522875816993464,0.0,0.022222222222222223,0.0,0.00261437908496732,0.00392156862745098,0.0,0.036601307189542485,0.0,0.0,0.01699346405228758,0.0,0.023529411764705882,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.00261437908496732,0.0,0.050980392156862744,0.0,0.032679738562091505,0.022222222222222223,0.00784313725490196,0.00392156862745098,0.0,0.0,0.06013071895424837,0.0,0.0,0.00261437908496732
T7,0.0106951871657754,0.0053475935828877,0.026737967914438502,0.0392156862745098,0.0392156862745098,0.0106951871657754,0.0,0.0017825311942959,0.0374331550802139,0.0,0.008912655971479501,0.0374331550802139,0.017825311942959002,0.0,0.0,0.0285204991087344,0.0071301247771836,0.0,0.0338680926916221,0.0071301247771836,0.0392156862745098,0.0,0.0,0.0,0.0,0.0213903743315508,0.0,0.0,0.0196078431372549,0.0106951871657754,0.0,0.008912655971479501,0.024955436720142603,0.0,0.016042780748663103,0.0392156862745098,0.016042780748663103,0.012477718360071301,0.0,0.03208556149732621,0.035650623885918005,0.0142602495543672,0.035650623885918005,0.0,0.026737967914438502,0.0035650623885918,0.0,0.0,0.0213903743315508,0.026737967914438502,0.0106951871657754,0.012477718360071301,0.0,0.017825311942959002,0.0,0.0213903743315508,0.016042780748663103,0.030303030303030304,0.023172905525846704,0.035650623885918005,0.0,0.0374331550802139,0.0392156862745098,0.0392156862745098
TP9,0.012280701754385965,0.05263157894736842,0.0,0.0,0.0017543859649122807,0.0,0.042105263157894736,0.054385964912280704,0.0,0.05263157894736842,0.0,0.0,0.03859649122807018,0.0,0.054385964912280704,0.0,0.03333333333333333,0.054385964912280704,0.0017543859649122807,0.010526315789473684,0.0035087719298245615,0.0,0.042105263157894736,0.04736842105263158,0.0,0.0,0.0456140350877193,0.03508771929824561,0.0035087719298245615,0.0035087719298245615,0.04736842105263158,0.0035087719298245615,0.0,0.02982456140350877,0.0,0.0,0.0017543859649122807,0.0,0.04912280701754386,0.0,0.0,0.01929824561403509,0.0,0.031578947368421054,0.0,0.054385964912280704,0.0,0.0,0.0,0.0,0.0,0.0,0.043859649122807015,0.0,0.043859649122807015,0.02631578947368421,0.007017543859649123,0.0017543859649122807,0.0,0.0,0.05087719298245614,0.0,0.0,0.0
