,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.041951219512195125,0.03121951219512195,0.026341463414634145,0.016585365853658537,0.011707317073170732,0.000975609756097561,0.03121951219512195,0.027317073170731707,0.010731707317073172,0.002926829268292683,0.0,0.03902439024390244,0.02829268292682927,0.033170731707317075,0.03121951219512195,0.03121951219512195,0.014634146341463415,0.0,0.0,0.001951219512195122,0.023414634146341463,0.033170731707317075,0.03219512195121951,0.0,0.000975609756097561,0.016585365853658537,0.0,0.003902439024390244,0.02926829268292683,0.026341463414634145,0.03024390243902439,0.005853658536585366,0.000975609756097561,0.002926829268292683,0.004878048780487805,0.021463414634146343,0.0,0.00975609756097561,0.027317073170731707,0.0,0.027317073170731707,0.003902439024390244,0.004878048780487805,0.005853658536585366,0.0448780487804878,0.0175609756097561,0.0,0.002926829268292683,0.041951219512195125,0.025365853658536587,0.0,0.042926829268292686,0.0,0.002926829268292683,0.003902439024390244,0.023414634146341463,0.003902439024390244,0.033170731707317075,0.007804878048780488,0.0224390243902439,0.004878048780487805,0.012682926829268294,0.00975609756097561,0.007804878048780488
Fz,0.021671826625386997,0.048761609907120744,0.015479876160990712,0.02631578947368421,0.025541795665634675,0.0,0.03018575851393189,0.04411764705882353,0.0023219814241486067,0.013157894736842105,0.0,0.023993808049535603,0.029411764705882353,0.05108359133126935,0.02786377708978328,0.020123839009287926,0.027089783281733747,0.009287925696594427,0.005417956656346749,0.0,0.04102167182662539,0.02631578947368421,0.02786377708978328,0.0,0.0,0.00696594427244582,0.0030959752321981426,0.0,0.04411764705882353,0.03637770897832817,0.02863777089783282,0.0,0.0,0.0023219814241486067,0.0,0.03018575851393189,0.0030959752321981426,0.01393188854489164,0.02089783281733746,0.0,0.015479876160990712,0.016253869969040248,0.0,0.0,0.02863777089783282,0.03018575851393189,0.0,0.0,0.039473684210526314,0.01393188854489164,0.0023219814241486067,0.02244582043343653,0.0015479876160990713,0.0,0.009287925696594427,0.01238390092879257,0.009287925696594427,0.02244582043343653,0.006191950464396285,0.033281733746130034,0.0,0.02244582043343653,0.007739938080495356,0.0
F3,0.037889039242219216,0.03112313937753721,0.035182679296346414,0.012178619756427604,0.009472259810554804,0.0,0.03247631935047361,0.02706359945872801,0.012178619756427604,0.0013531799729364006,0.0,0.037889039242219216,0.028416779431664412,0.03112313937753721,0.03247631935047361,0.037889039242219216,0.010825439783491205,0.0,0.0,0.0,0.02165087956698241,0.035182679296346414,0.03382949932341001,0.0,0.0,0.02029769959404601,0.0,0.0027063599458728013,0.029769959404600813,0.02571041948579161,0.03112313937753721,0.005412719891745603,0.0,0.0040595399188092015,0.0040595399188092015,0.018944519621109608,0.0,0.010825439783491205,0.03112313937753721,0.0,0.035182679296346414,0.0027063599458728013,0.0040595399188092015,0.005412719891745603,0.037889039242219216,0.013531799729364006,0.0,0.0013531799729364006,0.036535859269282815,0.03247631935047361,0.0,0.037889039242219216,0.0,0.0013531799729364006,0.0027063599458728013,0.029769959404600813,0.0027063599458728013,0.036535859269282815,0.010825439783491205,0.02029769959404601,0.0040595399188092015,0.010825439783491205,0.013531799729364006,0.008119079837618403
F7,0.014184397163120567,0.03343465045592705,0.0070921985815602835,0.03951367781155015,0.037487335359675786,0.0,0.025329280648429583,0.037487335359675786,0.0,0.02127659574468085,0.0,0.017223910840932118,0.025329280648429583,0.03546099290780142,0.022289766970618033,0.0121580547112462,0.040526849037487336,0.016210739614994935,0.014184397163120567,0.0,0.04154002026342452,0.020263424518743668,0.022289766970618033,0.0,0.0,0.002026342451874367,0.011144883485309016,0.0010131712259371835,0.034447821681864235,0.0364741641337386,0.02330293819655522,0.0,0.004052684903748734,0.00303951367781155,0.002026342451874367,0.0364741641337386,0.011144883485309016,0.020263424518743668,0.013171225937183385,0.0,0.0070921985815602835,0.025329280648429583,0.0,0.0,0.0182370820668693,0.04154002026342452,0.002026342451874367,0.005065856129685917,0.025329280648429583,0.0060790273556231,0.010131712259371834,0.015197568389057751,0.00911854103343465,0.004052684903748734,0.019250253292806486,0.005065856129685917,0.019250253292806486,0.015197568389057751,0.008105369807497468,0.03951367781155015,0.0,0.0364741641337386,0.0060790273556231,0.0
FT9,0.008519701810436636,0.0308839190628328,0.005324813631522897,0.03514376996805112,0.043663471778487756,0.0010649627263045794,0.02023429179978701,0.03727369542066028,0.0,0.0308839190628328,0.002129925452609159,0.011714589989350373,0.02023429179978701,0.03407880724174654,0.01703940362087327,0.007454739084132056,0.04046858359957402,0.025559105431309903,0.019169329073482427,0.004259850905218318,0.042598509052183174,0.014909478168264111,0.01703940362087327,0.0,0.0,0.0,0.01597444089456869,0.005324813631522897,0.0308839190628328,0.03407880724174654,0.01810436634717785,0.0,0.008519701810436636,0.0010649627263045794,0.006389776357827476,0.03194888178913738,0.01597444089456869,0.019169329073482427,0.008519701810436636,0.0,0.005324813631522897,0.03514376996805112,0.003194888178913738,0.0,0.012779552715654952,0.04472843450479233,0.006389776357827476,0.009584664536741214,0.02023429179978701,0.004259850905218318,0.014909478168264111,0.009584664536741214,0.013844515441959531,0.008519701810436636,0.024494142705005325,0.003194888178913738,0.024494142705005325,0.009584664536741214,0.006389776357827476,0.03727369542066028,0.0,0.0362087326943557,0.004259850905218318,0.0
FC5,0.00510204081632653,0.0,0.0017006802721088435,0.0,0.0,0.04421768707482993,0.0,0.0,0.03571428571428571,0.008503401360544218,0.04081632653061224,0.0017006802721088435,0.0,0.0,0.0,0.0,0.0,0.030612244897959183,0.022108843537414966,0.04591836734693878,0.0,0.0,0.0,0.0,0.0391156462585034,0.030612244897959183,0.04081632653061224,0.04591836734693878,0.0,0.0,0.0,0.04591836734693878,0.04421768707482993,0.0,0.04591836734693878,0.0,0.03231292517006803,0.0,0.0,0.0,0.00510204081632653,0.00510204081632653,0.04591836734693878,0.04081632653061224,0.003401360544217687,0.0,0.04081632653061224,0.04591836734693878,0.0,0.013605442176870748,0.03741496598639456,0.003401360544217687,0.04081632653061224,0.04591836734693878,0.00510204081632653,0.013605442176870748,0.003401360544217687,0.0,0.0,0.0,0.04421768707482993,0.0,0.0,0.04421768707482993
FC1,0.02692664809656453,0.03899721448467967,0.019498607242339833,0.025998142989786442,0.02135561745589601,0.0,0.03714020427112349,0.036211699164345405,0.003714020427112349,0.0064995357474466105,0.0,0.029712163416898793,0.035283194057567316,0.03899721448467967,0.034354688950789226,0.025069637883008356,0.02414113277623027,0.003714020427112349,0.002785515320334262,0.0,0.032497678737233054,0.032497678737233054,0.034354688950789226,0.0,0.0,0.009285051067780872,0.0,0.0,0.03806870937790158,0.035283194057567316,0.035283194057567316,0.0,0.0,0.002785515320334262,0.0,0.03064066852367688,0.0,0.012999071494893221,0.025998142989786442,0.0,0.019498607242339833,0.01021355617455896,0.0,0.0,0.03064066852367688,0.02692664809656453,0.0,0.0,0.03714020427112349,0.017641597028783658,0.0,0.027855153203342618,0.0,0.0,0.007428040854224698,0.015784586815227482,0.007428040854224698,0.027855153203342618,0.007428040854224698,0.031569173630454965,0.0,0.022284122562674095,0.009285051067780872,0.0009285051067780873
C3,0.019455252918287938,0.04202334630350195,0.013229571984435798,0.029571984435797664,0.028793774319066146,0.0,0.02801556420233463,0.045914396887159536,0.0,0.0178988326848249,0.0,0.02178988326848249,0.02801556420233463,0.0443579766536965,0.025680933852140077,0.0178988326848249,0.030350194552529183,0.014007782101167316,0.008560311284046693,0.0,0.045136186770428015,0.024124513618677044,0.025680933852140077,0.0,0.0,0.004669260700389105,0.0062256809338521405,0.0,0.03968871595330739,0.03813229571984436,0.026459143968871595,0.0,0.0007782101167315176,0.0023346303501945525,0.0,0.03268482490272374,0.0062256809338521405,0.01556420233463035,0.01867704280155642,0.0,0.013229571984435798,0.021011673151750974,0.0,0.0,0.022568093385214007,0.03501945525291829,0.0,0.0015564202334630351,0.03268482490272374,0.011673151750972763,0.005447470817120622,0.020233463035019456,0.004669260700389105,0.0007782101167315176,0.012451361867704281,0.010116731517509728,0.012451361867704281,0.020233463035019456,0.0062256809338521405,0.036575875486381325,0.0,0.025680933852140077,0.005447470817120622,0.0
T7,0.02,0.007692307692307693,0.016923076923076923,0.0,0.0,0.02923076923076923,0.009230769230769232,0.003076923076923077,0.04461538461538461,0.0,0.026153846153846153,0.016923076923076923,0.004615384615384616,0.007692307692307693,0.009230769230769232,0.015384615384615385,0.0,0.016923076923076923,0.009230769230769232,0.03076923076923077,0.0,0.012307692307692308,0.010769230769230769,0.0,0.02923076923076923,0.043076923076923075,0.026153846153846153,0.033846153846153845,0.006153846153846154,0.0015384615384615385,0.007692307692307693,0.036923076923076927,0.02923076923076923,0.0,0.03538461538461538,0.0,0.018461538461538463,0.0,0.007692307692307693,0.0,0.02,0.0,0.03538461538461538,0.036923076923076927,0.018461538461538463,0.0,0.026153846153846153,0.03230769230769231,0.013846153846153847,0.027692307692307693,0.023076923076923078,0.018461538461538463,0.026153846153846153,0.03230769230769231,0.0,0.027692307692307693,0.0,0.013846153846153847,0.0,0.0,0.03538461538461538,0.0,0.006153846153846154,0.04
TP9,0.001455604075691412,0.018922852983988356,0.0,0.024745269286754003,0.036390101892285295,0.010189228529839884,0.00727802037845706,0.027656477438136828,0.0,0.049490538573508006,0.011644832605531296,0.002911208151382824,0.008733624454148471,0.023289665211062592,0.00727802037845706,0.001455604075691412,0.03202328966521106,0.048034934497816595,0.034934497816593885,0.01455604075691412,0.039301310043668124,0.004366812227074236,0.005822416302765648,0.0,0.004366812227074236,0.0,0.03056768558951965,0.01601164483260553,0.018922852983988356,0.023289665211062592,0.00727802037845706,0.008733624454148471,0.020378457059679767,0.0,0.017467248908296942,0.020378457059679767,0.03056768558951965,0.017467248908296942,0.002911208151382824,0.0,0.0,0.046579330422125184,0.013100436681222707,0.004366812227074236,0.002911208151382824,0.040756914119359534,0.017467248908296942,0.021834061135371178,0.005822416302765648,0.0,0.02911208151382824,0.001455604075691412,0.027656477438136828,0.020378457059679767,0.034934497816593885,0.0,0.033478893740902474,0.002911208151382824,0.0,0.027656477438136828,0.00727802037845706,0.026200873362445413,0.0,0.00727802037845706
