,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.05307855626326964,0.0,0.0,0.021231422505307854,0.0,0.0,0.0,0.03184713375796178,0.0,0.050955414012738856,0.0,0.05732484076433121,0.0,0.05307855626326964,0.0,0.029723991507430998,0.0,0.0,0.0,0.0,0.021231422505307854,0.0,0.008492569002123142,0.050955414012738856,0.05732484076433121,0.0,0.0,0.0,0.04883227176220807,0.04883227176220807,0.05307855626326964,0.014861995753715499,0.0,0.006369426751592357,0.0,0.021231422505307854,0.006369426751592357,0.055201698513800426,0.0,0.0,0.0,0.044585987261146494,0.0,0.025477707006369428,0.0,0.021231422505307854,0.0,0.0,0.05732484076433121,0.04670912951167728,0.004246284501061571,0.05732484076433121,0.0,0.0,0.016985138004246284,0.0,0.0,0.0,0.0,0.0,0.036093418259023353,0.0,0.0,0.0
Fz,0.0,0.04819277108433735,0.0,0.024096385542168676,0.05220883534136546,0.024096385542168676,0.0,0.01606425702811245,0.0321285140562249,0.0,0.008032128514056224,0.0,0.0,0.004016064257028112,0.0,0.0,0.05220883534136546,0.05220883534136546,0.05220883534136546,0.05220883534136546,0.004016064257028112,0.024096385542168676,0.0,0.0,0.0,0.0,0.05220883534136546,0.0,0.01606425702811245,0.0,0.0,0.0,0.020080321285140562,0.0,0.0,0.008032128514056224,0.0321285140562249,0.0,0.0,0.0,0.0,0.004016064257028112,0.020080321285140562,0.0,0.0,0.012048192771084338,0.028112449799196786,0.03614457831325301,0.0,0.0,0.05220883534136546,0.0,0.05220883534136546,0.0,0.0,0.024096385542168676,0.05220883534136546,0.024096385542168676,0.01606425702811245,0.05220883534136546,0.0,0.05220883534136546,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.016574585635359115,0.014732965009208104,0.0,0.053406998158379376,0.014732965009208104,0.0,0.0,0.049723756906077346,0.003683241252302026,0.040515653775322284,0.0,0.03130755064456722,0.0,0.04604051565377532,0.0,0.011049723756906077,0.01841620626151013,0.016574585635359115,0.020257826887661142,0.016574585635359115,0.03130755064456722,0.0,0.007366482504604052,0.014732965009208104,0.03867403314917127,0.0,0.01289134438305709,0.0,0.05156537753222836,0.04419889502762431,0.03867403314917127,0.007366482504604052,0.0,0.0055248618784530384,0.0,0.03314917127071823,0.029465930018416207,0.01841620626151013,0.0,0.0,0.0,0.04419889502762431,0.0,0.011049723756906077,0.0,0.034990791896869246,0.001841620626151013,0.0055248618784530384,0.034990791896869246,0.01841620626151013,0.027624309392265192,0.03867403314917127,0.016574585635359115,0.0,0.014732965009208104,0.0,0.022099447513812154,0.0,0.0,0.014732965009208104,0.01289134438305709,0.014732965009208104,0.0,0.0
FT9,0.0,0.01362088535754824,0.0,0.00681044267877412,0.06469920544835414,0.04767309875141884,0.0,0.004540295119182747,0.05788876276958002,0.0,0.029511918274687854,0.0,0.0,0.0011350737797956867,0.0,0.0,0.036322360953461974,0.0340522133938706,0.04426787741203178,0.03745743473325766,0.0011350737797956867,0.04880817253121453,0.0,0.0,0.0,0.0,0.03178206583427923,0.02383654937570942,0.004540295119182747,0.0,0.0,0.0,0.0340522133938706,0.0,0.0,0.0022701475595913734,0.009080590238365494,0.0,0.0,0.0,0.0,0.0011350737797956867,0.0510783200908059,0.0,0.0,0.00340522133938706,0.032917139614074914,0.05902383654937571,0.0,0.0,0.018161180476730987,0.0,0.015891032917139614,0.02043132803632236,0.0,0.05448354143019296,0.028376844494892167,0.05561861520998865,0.03518728717366629,0.03178206583427923,0.0,0.0340522133938706,0.024971623155505107,0.0
FC5,0.0,0.005641748942172073,0.0,0.0,0.056417489421720736,0.05782792665726375,0.0,0.0,0.05923836389280677,0.0,0.036671368124118475,0.0,0.0,0.0,0.0,0.0,0.03385049365303244,0.031029619181946404,0.03385049365303244,0.03526093088857546,0.0,0.05923836389280677,0.0,0.0014104372355430183,0.0,0.0,0.028208744710860368,0.029619181946403384,0.0,0.0,0.0,0.0,0.04231311706629055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06064880112834979,0.0,0.0,0.0,0.0380818053596615,0.05923836389280677,0.0,0.0,0.011283497884344146,0.0,0.00846262341325811,0.028208744710860368,0.0,0.06064880112834979,0.023977433004231313,0.06064880112834979,0.045133991537376586,0.028208744710860368,0.0,0.031029619181946404,0.03385049365303244,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.02072538860103627,0.010362694300518135,0.0,0.05008635578583765,0.010362694300518135,0.0,0.0,0.055267702936096716,0.0,0.046632124352331605,0.0,0.037996545768566495,0.0,0.05181347150259067,0.0,0.010362694300518135,0.013816925734024179,0.012089810017271158,0.015544041450777202,0.012089810017271158,0.02936096718480138,0.0,0.0069084628670120895,0.018998272884283247,0.044905008635578586,0.0,0.008635578583765112,0.0,0.05699481865284974,0.05008635578583765,0.044905008635578586,0.0069084628670120895,0.0,0.0051813471502590676,0.0,0.031088082901554404,0.024179620034542316,0.024179620034542316,0.0,0.0,0.0,0.05008635578583765,0.0,0.010362694300518135,0.0,0.03281519861830743,0.0,0.0017271157167530224,0.04145077720207254,0.02072538860103627,0.022452504317789293,0.044905008635578586,0.012089810017271158,0.0,0.013816925734024179,0.0,0.017271157167530225,0.0,0.0,0.010362694300518135,0.012089810017271158,0.010362694300518135,0.0,0.0
T7,0.0,0.007633587786259542,0.0,0.0,0.05979643765903308,0.054707379134860054,0.0,0.0,0.06361323155216285,0.0,0.03307888040712468,0.0,0.0,0.0,0.0,0.0,0.03307888040712468,0.030534351145038167,0.03816793893129771,0.03435114503816794,0.0,0.05597964376590331,0.0,0.001272264631043257,0.0,0.0,0.027989821882951654,0.026717557251908396,0.0,0.0,0.0,0.0,0.03816793893129771,0.0,0.0,0.0,0.002544529262086514,0.0,0.0,0.0,0.0,0.0,0.05979643765903308,0.0,0.0,0.0,0.03689567430025445,0.06361323155216285,0.0,0.0,0.01272264631043257,0.0,0.010178117048346057,0.02544529262086514,0.0,0.0648854961832061,0.024173027989821884,0.0648854961832061,0.04071246819338423,0.027989821882951654,0.0,0.030534351145038167,0.030534351145038167,0.0
TP9,0.033386327503974564,0.001589825119236884,0.0,0.03815580286168521,0.001589825119236884,0.0,0.0,0.046104928457869634,0.0,0.057233704292527825,0.0,0.0492845786963434,0.0,0.06041335453100159,0.0,0.01589825119236884,0.0047694753577106515,0.003179650238473768,0.006359300476947536,0.003179650238473768,0.025437201907790145,0.0,0.006359300476947536,0.03179650238473768,0.05564387917329094,0.0,0.0,0.0,0.06041335453100159,0.06041335453100159,0.05564387917329094,0.006359300476947536,0.0,0.0047694753577106515,0.0,0.025437201907790145,0.014308426073131956,0.03656597774244833,0.0,0.0,0.0,0.05564387917329094,0.0,0.012718600953895072,0.0,0.025437201907790145,0.0,0.0,0.05246422893481717,0.033386327503974564,0.012718600953895072,0.05564387917329094,0.003179650238473768,0.0,0.012718600953895072,0.0,0.00794912559618442,0.0,0.0,0.001589825119236884,0.02066772655007949,0.001589825119236884,0.0,0.0
