,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.03480040941658137,0.033776867963152504,0.021494370522006142,0.0,0.022517911975435005,0.03480040941658137,0.0368474923234391,0.03480040941658137,0.0040941658137154556,0.0,0.0368474923234391,0.0,0.0,0.009211873080859774,0.028659160696008188,0.02354145342886387,0.0030706243602865915,0.027635619242579325,0.0,0.01023541453428864,0.033776867963152504,0.0,0.0368474923234391,0.033776867963152504,0.0,0.017400204708290685,0.0,0.03480040941658137,0.0,0.03480040941658137,0.021494370522006142,0.03582395087001024,0.02661207778915046,0.0,0.032753326509723645,0.0,0.0,0.016376663254861822,0.0,0.0,0.0,0.0,0.0020470829068577278,0.022517911975435005,0.0,0.011258955987717503,0.007164790174002047,0.03582395087001024,0.0040941658137154556,0.009211873080859774,0.02661207778915046,0.00511770726714432,0.03582395087001024,0.0368474923234391,0.0368474923234391,0.006141248720573183,0.0,0.030706243602865915,0.00511770726714432,0.0,0.0368474923234391,0.0,0.0,0.0010235414534288639
Fz,0.024691358024691357,0.048656499636891795,0.01888162672476398,0.0,0.0196078431372549,0.02832244008714597,0.048656499636891795,0.05010893246187364,0.0014524328249818446,0.0,0.050835148874364564,0.0,0.0,0.013071895424836602,0.023965141612200435,0.023238925199709513,0.0007262164124909223,0.023238925199709513,0.0,0.005809731299927378,0.026870007262164125,0.0014524328249818446,0.03195352214960058,0.04502541757443718,0.0,0.01888162672476398,0.0,0.032679738562091505,0.0,0.027596223674655047,0.02178649237472767,0.050835148874364564,0.02251270878721859,0.0,0.026870007262164125,0.0,0.004357298474945534,0.01815541031227306,0.0,0.0,0.0,0.0,0.0,0.01597676107480029,0.0014524328249818446,0.011619462599854757,0.0036310820624546117,0.029048656499636893,0.008714596949891068,0.013071895424836602,0.02251270878721859,0.010167029774872912,0.03413217138707335,0.03195352214960058,0.03195352214960058,0.002904865649963689,0.0,0.026870007262164125,0.002178649237472767,0.0,0.04357298474945534,0.0,0.0,0.0
F3,0.013991769547325103,0.01810699588477366,0.04609053497942387,0.0,0.0049382716049382715,0.031275720164609055,0.02551440329218107,0.019753086419753086,0.023045267489711935,0.00905349794238683,0.024691358024691357,0.0,0.006584362139917695,0.0,0.0345679012345679,0.0049382716049382715,0.0205761316872428,0.037037037037037035,0.005761316872427984,0.02139917695473251,0.01316872427983539,0.0024691358024691358,0.02139917695473251,0.01810699588477366,0.010699588477366255,0.0024691358024691358,0.014814814814814815,0.01728395061728395,0.01728395061728395,0.024691358024691357,0.0032921810699588477,0.02139917695473251,0.03209876543209877,0.011522633744855968,0.0345679012345679,0.00823045267489712,0.0,0.0016460905349794238,0.00823045267489712,0.015637860082304528,0.0032921810699588477,0.01316872427983539,0.019753086419753086,0.007407407407407408,0.00411522633744856,0.0024691358024691358,0.03209876543209877,0.02962962962962963,0.0,0.0,0.03209876543209877,0.0,0.019753086419753086,0.022222222222222223,0.019753086419753086,0.027983539094650206,0.012345679012345678,0.010699588477366255,0.024691358024691357,0.018930041152263374,0.02880658436213992,0.015637860082304528,0.012345679012345678,0.01646090534979424
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0324254215304799,0.03631647211413749,0.011673151750972763,0.0,0.03372243839169909,0.028534370946822308,0.03631647211413749,0.03631647211413749,0.0,0.0,0.03631647211413749,0.0,0.0,0.016861219195849545,0.020752269779507133,0.0324254215304799,0.0,0.019455252918287938,0.0,0.005188067444876783,0.03631647211413749,0.0,0.03631647211413749,0.03631647211413749,0.0,0.027237354085603113,0.0,0.03631647211413749,0.0,0.028534370946822308,0.0311284046692607,0.03631647211413749,0.018158236057068743,0.0,0.02594033722438392,0.0,0.0012970168612191958,0.02594033722438392,0.0,0.0,0.0,0.0,0.0,0.02594033722438392,0.0,0.019455252918287938,0.0012970168612191958,0.029831387808041506,0.009079118028534372,0.016861219195849545,0.018158236057068743,0.011673151750972763,0.03631647211413749,0.03631647211413749,0.03631647211413749,0.0,0.0,0.03631647211413749,0.0,0.0,0.03631647211413749,0.0,0.0,0.0
FC5,0.023773006134969327,0.027607361963190184,0.032208588957055216,0.0,0.014570552147239263,0.03987730061349693,0.03450920245398773,0.029141104294478526,0.009969325153374233,0.0015337423312883436,0.03374233128834356,0.0,0.0007668711656441718,0.004601226993865031,0.037576687116564415,0.015337423312883436,0.009202453987730062,0.03680981595092025,0.0,0.014570552147239263,0.023006134969325152,0.0,0.03067484662576687,0.027607361963190184,0.004601226993865031,0.010736196319018405,0.006134969325153374,0.026840490797546013,0.005368098159509203,0.03374233128834356,0.013803680981595092,0.03067484662576687,0.03450920245398773,0.0015337423312883436,0.040644171779141106,0.0007668711656441718,0.0,0.009969325153374233,0.0007668711656441718,0.004601226993865031,0.0,0.003067484662576687,0.00843558282208589,0.015337423312883436,0.0,0.006901840490797546,0.016104294478527608,0.03834355828220859,0.003067484662576687,0.004601226993865031,0.03450920245398773,0.003067484662576687,0.029141104294478526,0.03144171779141104,0.029141104294478526,0.012269938650306749,0.003834355828220859,0.020705521472392636,0.010736196319018405,0.006134969325153374,0.037576687116564415,0.003834355828220859,0.0023006134969325155,0.007668711656441718
FC1,0.02356902356902357,0.041750841750841754,0.02356902356902357,0.0,0.01818181818181818,0.03232323232323232,0.050505050505050504,0.0430976430976431,0.0047138047138047135,0.0,0.050505050505050504,0.0,0.0,0.010101010101010102,0.028282828282828285,0.019528619528619527,0.00404040404040404,0.027609427609427608,0.0,0.008754208754208754,0.024915824915824916,0.0,0.03164983164983165,0.03973063973063973,0.0,0.015488215488215488,0.0013468013468013469,0.02962962962962963,0.0006734006734006734,0.028956228956228958,0.01818181818181818,0.046464646464646465,0.026262626262626262,0.0,0.030976430976430977,0.0,0.00202020202020202,0.014814814814814815,0.0,0.0,0.0,0.0,0.003367003367003367,0.014814814814814815,0.0,0.010774410774410775,0.009427609427609427,0.03232323232323232,0.006060606060606061,0.010101010101010102,0.026262626262626262,0.007407407407407408,0.03164983164983165,0.03232323232323232,0.030976430976430977,0.006060606060606061,0.0,0.024242424242424242,0.0053872053872053875,0.0013468013468013469,0.04713804713804714,0.0,0.0,0.0026936026936026937
C3,0.024805102763997167,0.04677533664068037,0.019844082211197732,0.0,0.01913536498936924,0.029057406094968107,0.04890148830616584,0.04819277108433735,0.002126151665485471,0.0,0.050318922749822824,0.0,0.0,0.012756909992912827,0.024805102763997167,0.022678951098511695,0.001417434443656981,0.024096385542168676,0.0,0.0063784549964564135,0.026222537207654145,0.001417434443656981,0.031892274982282066,0.04394046775336641,0.0,0.01842664776754075,0.0,0.031892274982282066,0.0,0.027639971651311126,0.021261516654854713,0.050318922749822824,0.023387668320340185,0.0,0.027639971651311126,0.0,0.004252303330970942,0.01771793054571226,0.0,0.0,0.0,0.0,0.0007087172218284905,0.01559177888022679,0.001417434443656981,0.011339475549255847,0.004961020552799433,0.029766123316796598,0.008504606661941885,0.012756909992912827,0.023387668320340185,0.009922041105598866,0.03401842664776754,0.031892274982282066,0.031892274982282066,0.003543586109142452,0.0,0.026222537207654145,0.002834868887313962,0.0,0.04394046775336641,0.0,0.0,0.0
T7,0.001444043321299639,0.0,0.017328519855595668,0.0,0.0,0.007942238267148015,0.0036101083032490976,0.0007220216606498195,0.04115523465703971,0.03176895306859206,0.002888086642599278,0.012996389891696752,0.018772563176895306,0.005054151624548736,0.009386281588447653,0.0,0.04043321299638989,0.010108303249097473,0.018050541516245487,0.01444043321299639,0.0,0.018772563176895306,0.002888086642599278,0.0,0.018772563176895306,0.0,0.0368231046931408,0.0007220216606498195,0.03898916967509025,0.005776173285198556,0.0,0.001444043321299639,0.009386281588447653,0.03393501805054152,0.009386281588447653,0.03104693140794224,0.01516245487364621,0.0007220216606498195,0.03104693140794224,0.03754512635379061,0.01588447653429603,0.03537906137184116,0.04115523465703971,0.0,0.025992779783393503,0.0,0.04115523465703971,0.007220216606498195,0.005054151624548736,0.007942238267148015,0.009386281588447653,0.005776173285198556,0.001444043321299639,0.0036101083032490976,0.0021660649819494585,0.04187725631768953,0.034657039711191336,0.0,0.038267148014440436,0.039711191335740074,0.005776173285198556,0.03754512635379061,0.034657039711191336,0.0368231046931408
TP9,0.0,0.0,0.005546751188589541,0.0,0.0,0.0,0.0,0.0,0.03169572107765452,0.041996830427892234,0.0,0.01901743264659271,0.021394611727416798,0.010301109350237718,0.001584786053882726,0.002377179080824089,0.03169572107765452,0.002377179080824089,0.019809825673534072,0.0071315372424722665,0.0,0.029318541996830427,0.0,0.0,0.01664025356576862,0.001584786053882726,0.03486529318541997,0.0,0.04120443740095087,0.0,0.003961965134706815,0.0,0.001584786053882726,0.043581616481774964,0.001584786053882726,0.043581616481774964,0.02694136291600634,0.005546751188589541,0.043581616481774964,0.04120443740095087,0.022187004754358162,0.042789223454833596,0.03486529318541997,0.0,0.03882725832012678,0.0,0.03248811410459588,0.0,0.010301109350237718,0.01584786053882726,0.001584786053882726,0.011093502377179081,0.0,0.0,0.0,0.03248811410459588,0.03882725832012678,0.0,0.028526148969889066,0.04120443740095087,0.0,0.043581616481774964,0.043581616481774964,0.03169572107765452
