,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.051713395638629284,0.0,0.03426791277258567,0.0006230529595015577,0.0006230529595015577,0.01557632398753894,0.012461059190031152,0.005607476635514018,0.006853582554517134,0.0,0.003115264797507788,0.041121495327102804,0.01806853582554517,0.009968847352024923,0.029906542056074768,0.005607476635514018,0.04984423676012461,0.003738317757009346,0.022429906542056073,0.038006230529595016,0.0,0.001869158878504673,0.03364485981308411,0.01059190031152648,0.032398753894081,0.028037383177570093,0.0,0.004984423676012461,0.0,0.014953271028037384,0.0,0.006853582554517134,0.028037383177570093,0.047975077881619935,0.03364485981308411,0.024922118380062305,0.0,0.024922118380062305,0.0,0.0006230529595015577,0.03115264797507788,0.0,0.006230529595015576,0.0,0.037383177570093455,0.0024922118380062306,0.05109034267912772,0.013084112149532711,0.004361370716510903,0.0161993769470405,0.03364485981308411,0.0024922118380062306,0.0,0.007476635514018692,0.0012461059190031153,0.018691588785046728,0.0012461059190031153,0.0,0.038006230529595016,0.02866043613707165,0.013707165109034268,0.03489096573208723,0.014330218068535825,0.0006230529595015577
Fz,0.0,0.054532056005895356,0.0029476787030213707,0.04200442151805453,0.0449521002210759,0.01694915254237288,0.005158437730287398,0.013264554163596167,0.04274134119380987,0.004421518054532056,0.012527634487840826,0.0,0.010316875460574797,0.01105379513633014,0.0029476787030213707,0.025792188651436992,0.0,0.04863669859985262,0.0,0.0,0.04126750184229919,0.05305821665438467,0.0029476787030213707,0.01400147383935151,0.0,0.0,0.0,0.03021370670596905,0.0029476787030213707,0.002210759027266028,0.013264554163596167,0.025792188651436992,0.006632277081798084,0.0,0.004421518054532056,0.0058953574060427415,0.028739867354458364,0.005158437730287398,0.027266028002947678,0.01989683124539425,0.0014738393515106854,0.02210759027266028,0.028739867354458364,0.03758290346352248,0.0029476787030213707,0.03168754605747973,0.0,0.0058953574060427415,0.025792188651436992,0.0,0.0007369196757553427,0.050110537951363304,0.03537214443625645,0.008106116433308769,0.02210759027266028,0.0014738393515106854,0.020633750921149593,0.020633750921149593,0.0,0.0029476787030213707,0.025055268975681652,0.0029476787030213707,0.008106116433308769,0.023581429624170966
F3,0.041814316087880936,0.001417434443656981,0.042523033309709427,0.0,0.0,0.021261516654854713,0.01700921332388377,0.002834868887313962,0.011339475549255847,0.0,0.0063784549964564135,0.039688164422395464,0.011339475549255847,0.007795889440113395,0.024805102763997167,0.009213323883770375,0.03897944720056697,0.007087172218284904,0.021261516654854713,0.03401842664776754,0.0,0.004961020552799433,0.041814316087880936,0.01559177888022679,0.03543586109142452,0.03260099220411056,0.0,0.008504606661941885,0.0,0.019844082211197732,0.0,0.010630758327427357,0.03543586109142452,0.03543586109142452,0.041814316087880936,0.01913536498936924,0.0,0.01913536498936924,0.0,0.0,0.026222537207654145,0.0,0.009922041105598866,0.0,0.04394046775336641,0.0,0.041814316087880936,0.01842664776754075,0.001417434443656981,0.014883061658398299,0.029057406094968107,0.005669737774627924,0.0,0.011339475549255847,0.0,0.023387668320340185,0.0,0.0,0.03401842664776754,0.023387668320340185,0.01913536498936924,0.027639971651311126,0.010630758327427357,0.0
F7,0.0,0.0499597099113618,0.0,0.0515713134568896,0.053988718775181306,0.009669621273166801,0.0016116035455278,0.016921837228041903,0.033037872683319904,0.004834810636583401,0.009669621273166801,0.0,0.014504431909750202,0.014504431909750202,0.0056406124093473006,0.020145044319097503,0.0,0.0394842868654311,0.0016116035455278,0.0008058017727639,0.043513295729250605,0.0443190975020145,0.0,0.0064464141821112,0.0,0.0,0.0,0.024174053182917002,0.0032232070910556,0.0,0.014504431909750202,0.019339242546333603,0.0016116035455278,0.0016116035455278,0.0008058017727639,0.009669621273166801,0.033037872683319904,0.008058017727639,0.031426269137792104,0.024174053182917002,0.0040290088638195,0.0257856567284448,0.022562449637389202,0.043513295729250605,0.0,0.040290088638195005,0.0,0.0024174053182917004,0.03384367445608381,0.0016116035455278,0.0032232070910556,0.0410958904109589,0.040290088638195005,0.004834810636583401,0.0265914585012087,0.0,0.0249798549556809,0.022562449637389202,0.0016116035455278,0.0056406124093473006,0.016116035455278,0.0056406124093473006,0.011281224818694601,0.028203062046736505
FT9,0.0,0.0514018691588785,0.0,0.04984423676012461,0.0529595015576324,0.010903426791277258,0.002336448598130841,0.016355140186915886,0.035046728971962614,0.004672897196261682,0.010124610591900311,0.0,0.014018691588785047,0.014018691588785047,0.005451713395638629,0.02102803738317757,0.0,0.04127725856697819,0.001557632398753894,0.000778816199376947,0.04361370716510903,0.045950155763239874,0.0,0.00778816199376947,0.0,0.0,0.0,0.024922118380062305,0.003115264797507788,0.0,0.014018691588785047,0.020249221183800622,0.002336448598130841,0.001557632398753894,0.001557632398753894,0.009345794392523364,0.031931464174454825,0.00778816199376947,0.030373831775700934,0.02336448598130841,0.003894080996884735,0.024922118380062305,0.02336448598130841,0.04205607476635514,0.0,0.03894080996884735,0.0,0.003115264797507788,0.03271028037383177,0.001557632398753894,0.003115264797507788,0.042834890965732085,0.03894080996884735,0.005451713395638629,0.02570093457943925,0.0,0.024143302180685357,0.021806853582554516,0.001557632398753894,0.005451713395638629,0.017133956386292833,0.005451713395638629,0.010903426791277258,0.027258566978193146
FC5,0.026387625113739762,0.017288444040036398,0.030937215650591446,0.007279344858962694,0.009099181073703366,0.048225659690627844,0.023657870791628753,0.0,0.03548680618744313,0.0,0.014558689717925387,0.023657870791628753,0.0,0.0,0.00545950864422202,0.0272975432211101,0.022747952684258416,0.029117379435850774,0.00545950864422202,0.01637852593266606,0.011828935395814377,0.02456778889899909,0.03002729754322111,0.039126478616924476,0.018198362147406732,0.01910828025477707,0.0,0.03002729754322111,0.0,0.020018198362147407,0.003639672429481347,0.03366696997270246,0.039126478616924476,0.018198362147406732,0.036396724294813464,0.00272975432211101,0.007279344858962694,0.00272975432211101,0.00545950864422202,0.0018198362147406734,0.006369426751592357,0.00272975432211101,0.03366696997270246,0.007279344858962694,0.03184713375796178,0.0018198362147406734,0.026387625113739762,0.029117379435850774,0.0009099181073703367,0.004549590536851683,0.010009099181073703,0.025477707006369428,0.00818926296633303,0.020928116469517744,0.0018198362147406734,0.01910828025477707,0.0018198362147406734,0.003639672429481347,0.01637852593266606,0.004549590536851683,0.04549590536851683,0.00818926296633303,0.0,0.00272975432211101
FC1,0.03038674033149171,0.006906077348066298,0.03591160220994475,0.0,0.0013812154696132596,0.03314917127071823,0.03729281767955801,0.0,0.023480662983425413,0.0,0.016574585635359115,0.029005524861878452,0.0027624309392265192,0.0,0.012430939226519336,0.022099447513812154,0.027624309392265192,0.017955801104972375,0.012430939226519336,0.022099447513812154,0.004143646408839779,0.013812154696132596,0.03591160220994475,0.031767955801104975,0.027624309392265192,0.03038674033149171,0.0,0.020718232044198894,0.0,0.034530386740331494,0.0,0.024861878453038673,0.03867403314917127,0.022099447513812154,0.03867403314917127,0.008287292817679558,0.0013812154696132596,0.008287292817679558,0.0013812154696132596,0.0,0.013812154696132596,0.0,0.023480662983425413,0.0013812154696132596,0.03591160220994475,0.0,0.03038674033149171,0.03729281767955801,0.0,0.011049723756906077,0.016574585635359115,0.015193370165745856,0.0013812154696132596,0.026243093922651933,0.0,0.03314917127071823,0.0,0.0,0.022099447513812154,0.011049723756906077,0.03038674033149171,0.013812154696132596,0.0027624309392265192,0.0
C3,0.008793969849246231,0.026381909547738693,0.002512562814070352,0.03015075376884422,0.03015075376884422,0.0,0.0,0.0364321608040201,0.013819095477386936,0.007537688442211055,0.007537688442211055,0.008793969849246231,0.031407035175879394,0.032663316582914576,0.018844221105527637,0.007537688442211055,0.010050251256281407,0.018844221105527637,0.01256281407035176,0.011306532663316583,0.026381909547738693,0.022613065326633167,0.002512562814070352,0.0,0.00628140703517588,0.0037688442211055275,0.0,0.011306532663316583,0.005025125628140704,0.0,0.01507537688442211,0.00628140703517588,0.0,0.01256281407035176,0.001256281407035176,0.02386934673366834,0.02763819095477387,0.022613065326633167,0.02763819095477387,0.03015075376884422,0.016331658291457288,0.02763819095477387,0.008793969849246231,0.028894472361809045,0.005025125628140704,0.03391959798994975,0.008793969849246231,0.0,0.03768844221105527,0.01256281407035176,0.01507537688442211,0.02135678391959799,0.02763819095477387,0.0,0.031407035175879394,0.0,0.031407035175879394,0.022613065326633167,0.01256281407035176,0.018844221105527637,0.002512562814070352,0.018844221105527637,0.02763819095477387,0.03015075376884422
T7,0.010438413361169102,0.03688239387613083,0.013917884481558803,0.025052192066805846,0.027835768963117607,0.029923451635351428,0.013221990257480862,0.0055671537926235215,0.054975643702157274,0.0041753653444676405,0.016005567153792623,0.008350730688935281,0.0027835768963117608,0.003479471120389701,0.0,0.031315240083507306,0.007654836464857342,0.04801670146137787,0.0,0.0041753653444676405,0.027139874739039668,0.04453723034098817,0.013221990257480862,0.026443980514961725,0.006958942240779402,0.008350730688935281,0.0,0.03688239387613083,0.0027835768963117608,0.010438413361169102,0.011134307585247043,0.03549060542797495,0.020180932498260265,0.0041753653444676405,0.018093249826026444,0.0,0.020180932498260265,0.0,0.018789144050104383,0.011830201809324982,0.0,0.013917884481558803,0.038274182324286705,0.021572720946416143,0.014613778705636743,0.015309672929714684,0.010438413361169102,0.017397355601948505,0.012526096033402923,0.0,0.0013917884481558804,0.04384133611691023,0.021572720946416143,0.016005567153792623,0.013917884481558803,0.009742519137091163,0.012526096033402923,0.013917884481558803,0.0041753653444676405,0.0,0.04175365344467641,0.0,0.0013917884481558804,0.015309672929714684
TP9,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.004761904761904762,0.0,0.023809523809523808,0.03333333333333333,0.02857142857142857,0.03333333333333333,0.0,0.014285714285714285,0.01904761904761905,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.01904761904761905,0.0,0.03333333333333333,0.02857142857142857,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.004761904761904762,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.014285714285714285,0.0,0.009523809523809525,0.03333333333333333
