,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.05982053838484546,0.0,0.054835493519441676,0.04386839481555334,0.027916251246261216,0.018943170488534396,0.0,0.0,0.036889332003988036,0.0,0.0019940179461615153,0.0,0.0,0.036889332003988036,0.014955134596211365,0.011964107676969093,0.03589232303090728,0.0019940179461615153,0.0009970089730807576,0.0,0.0,0.005982053838484547,0.0,0.0029910269192422734,0.03589232303090728,0.0019940179461615153,0.00897308075772682,0.0,0.01794616151545364,0.03290129611166501,0.0019940179461615153,0.027916251246261216,0.022931206380857428,0.0,0.009970089730807577,0.0019940179461615153,0.0,0.0029910269192422734,0.0019940179461615153,0.007976071784646061,0.026919242273180457,0.0,0.03290129611166501,0.0,0.047856430707876374,0.0029910269192422734,0.0,0.0,0.05982053838484546,0.0,0.0,0.0,0.06181455633100698,0.027916251246261216,0.05782652043868395,0.014955134596211365,0.0,0.0,0.06181455633100698,0.03788634097706879,0.0,0.019940179461615155,0.015952143569292122,0.0
Fz,0.0,0.046632124352331605,0.0,0.0,0.0,0.011398963730569948,0.0,0.04766839378238342,0.0,0.027979274611398965,0.0031088082901554403,0.010362694300518135,0.035233160621761656,0.0,0.012435233160621761,0.0,0.0,0.03316062176165803,0.035233160621761656,0.04766839378238342,0.046632124352331605,0.0,0.0,0.011398963730569948,0.0,0.015544041450777202,0.0031088082901554403,0.0383419689119171,0.0,0.0051813471502590676,0.04248704663212435,0.0,0.0,0.012435233160621761,0.0,0.0051813471502590676,0.04870466321243523,0.043523316062176166,0.04041450777202073,0.0,0.0062176165803108805,0.02694300518134715,0.002072538860103627,0.02383419689119171,0.0,0.019689119170984457,0.035233160621761656,0.04455958549222798,0.0,0.024870466321243522,0.03005181347150259,0.024870466321243522,0.0,0.0010362694300518134,0.0,0.0,0.016580310880829015,0.04766839378238342,0.0,0.0,0.029015544041450778,0.0,0.0,0.043523316062176166
F3,0.042625745950554135,0.0008525149190110827,0.059676044330775786,0.0392156862745098,0.020460358056265986,0.011935208866155157,0.0,0.0,0.040068201193520885,0.0,0.008525149190110827,0.0,0.0,0.027280477408354646,0.0247229326513214,0.010230179028132993,0.028985507246376812,0.008525149190110827,0.0076726342710997444,0.0,0.0,0.005115089514066497,0.0,0.00937766410912191,0.028985507246376812,0.008525149190110827,0.014492753623188406,0.0034100596760443308,0.014492753623188406,0.040068201193520885,0.008525149190110827,0.0196078431372549,0.015345268542199489,0.0,0.008525149190110827,0.008525149190110827,0.004262574595055414,0.010230179028132993,0.008525149190110827,0.0068201193520886615,0.03410059676044331,0.0,0.03580562659846547,0.005115089514066497,0.03239556692242114,0.00937766410912191,0.0,0.0,0.05200341005967604,0.0034100596760443308,0.0,0.0,0.05456095481670929,0.030690537084398978,0.058823529411764705,0.017050298380221655,0.0,0.0,0.05711849957374254,0.028132992327365727,0.005115089514066497,0.017050298380221655,0.00937766410912191,0.004262574595055414
F7,0.04196519959058342,0.0,0.05015353121801433,0.048106448311156604,0.0255885363357216,0.015353121801432957,0.0,0.0,0.044012282497441144,0.0,0.006141248720573183,0.0,0.0,0.033776867963152504,0.021494370522006142,0.012282497441146366,0.03582395087001024,0.006141248720573183,0.00511770726714432,0.0,0.0,0.006141248720573183,0.0,0.007164790174002047,0.03582395087001024,0.006141248720573183,0.01330603889457523,0.0,0.01842374616171955,0.03991811668372569,0.006141248720573183,0.02456499488229273,0.019447287615148412,0.0,0.01023541453428864,0.006141248720573183,0.0010235414534288639,0.007164790174002047,0.006141248720573183,0.008188331627430911,0.033776867963152504,0.0,0.038894575230296824,0.0020470829068577278,0.03480040941658137,0.007164790174002047,0.0,0.0,0.04912998976458546,0.0,0.0,0.0,0.04912998976458546,0.032753326509723645,0.05015353121801433,0.019447287615148412,0.0,0.0,0.05015353121801433,0.03480040941658137,0.0020470829068577278,0.02047082906857728,0.012282497441146366,0.0010235414534288639
FT9,0.0467741935483871,0.0,0.043548387096774194,0.04516129032258064,0.043548387096774194,0.027419354838709678,0.0,0.0,0.03387096774193549,0.0,0.0,0.0,0.0,0.0467741935483871,0.0064516129032258064,0.017741935483870968,0.04516129032258064,0.0,0.0,0.0,0.0,0.00967741935483871,0.0,0.0,0.04516129032258064,0.0,0.008064516129032258,0.0,0.02903225806451613,0.027419354838709678,0.0,0.041935483870967745,0.03387096774193549,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.012903225806451613,0.017741935483870968,0.0,0.027419354838709678,0.0,0.0467741935483871,0.0,0.0,0.0,0.0467741935483871,0.0,0.0,0.0,0.0467741935483871,0.02258064516129032,0.04516129032258064,0.017741935483870968,0.0,0.0,0.0467741935483871,0.0467741935483871,0.0,0.03225806451612903,0.02258064516129032,0.0
FC5,0.03421461897356143,0.013996889580093312,0.026438569206842923,0.027993779160186624,0.03110419906687403,0.05132192846034215,0.0,0.017107309486780714,0.017107309486780714,0.013996889580093312,0.0,0.01088646967340591,0.013996889580093312,0.03265940902021773,0.0,0.00933125972006221,0.027993779160186624,0.004665629860031105,0.006220839813374806,0.015552099533437015,0.013996889580093312,0.00933125972006221,0.0,0.0,0.027993779160186624,0.0,0.0,0.00933125972006221,0.02332814930015552,0.01088646967340591,0.007776049766718507,0.03732503888024884,0.038880248833592534,0.0,0.00933125972006221,0.0,0.015552099533437015,0.007776049766718507,0.007776049766718507,0.00933125972006221,0.006220839813374806,0.01866251944012442,0.01088646967340591,0.0,0.038880248833592534,0.0,0.015552099533437015,0.015552099533437015,0.03110419906687403,0.0015552099533437014,0.01088646967340591,0.02021772939346812,0.03110419906687403,0.00933125972006221,0.027993779160186624,0.00933125972006221,0.017107309486780714,0.017107309486780714,0.03110419906687403,0.03576982892690513,0.007776049766718507,0.02177293934681182,0.027993779160186624,0.01088646967340591
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.045174537987679675,0.0,0.0,0.0,0.013347022587268994,0.0,0.05646817248459959,0.0,0.027720739219712527,0.001026694045174538,0.01026694045174538,0.03490759753593429,0.0,0.01026694045174538,0.0,0.0,0.033880903490759756,0.03593429158110883,0.0513347022587269,0.044147843942505136,0.0,0.0,0.009240246406570842,0.0,0.013347022587268994,0.001026694045174538,0.03593429158110883,0.0,0.003080082135523614,0.043121149897330596,0.001026694045174538,0.002053388090349076,0.012320328542094456,0.0,0.003080082135523614,0.055441478439425054,0.044147843942505136,0.04106776180698152,0.0,0.004106776180698152,0.028747433264887063,0.0,0.021560574948665298,0.002053388090349076,0.017453798767967144,0.03490759753593429,0.044147843942505136,0.0,0.022587268993839837,0.028747433264887063,0.026694045174537988,0.0,0.0,0.0,0.0,0.017453798767967144,0.0513347022587269,0.0,0.0,0.026694045174537988,0.0,0.0,0.044147843942505136
T7,0.03480040941658137,0.0020470829068577278,0.04708290685772774,0.04094165813715456,0.01842374616171955,0.008188331627430911,0.0,0.0,0.04708290685772774,0.0,0.011258955987717503,0.0,0.0,0.02661207778915046,0.027635619242579325,0.012282497441146366,0.028659160696008188,0.011258955987717503,0.01023541453428864,0.0,0.0010235414534288639,0.006141248720573183,0.0,0.012282497441146366,0.028659160696008188,0.011258955987717503,0.01842374616171955,0.00511770726714432,0.011258955987717503,0.04605936540429888,0.011258955987717503,0.017400204708290685,0.012282497441146366,0.0,0.01023541453428864,0.011258955987717503,0.006141248720573183,0.012282497441146366,0.011258955987717503,0.008188331627430911,0.03991811668372569,0.0,0.044012282497441144,0.007164790174002047,0.027635619242579325,0.012282497441146366,0.0,0.0,0.04196519959058342,0.00511770726714432,0.0,0.0,0.042988741044012284,0.037871033776867964,0.04605936540429888,0.02047082906857728,0.0,0.0,0.044012282497441144,0.027635619242579325,0.007164790174002047,0.016376663254861822,0.006141248720573183,0.006141248720573183
TP9,0.0,0.04107424960505529,0.0,0.0,0.0,0.017377567140600316,0.0,0.04265402843601896,0.0,0.04107424960505529,0.0,0.01579778830963665,0.04107424960505529,0.0,0.009478672985781991,0.0,0.0,0.0315955766192733,0.03317535545023697,0.04265402843601896,0.04107424960505529,0.0,0.0,0.007898894154818325,0.0,0.014218009478672985,0.0,0.036334913112164295,0.0,0.0,0.03475513428120063,0.0,0.0,0.018957345971563982,0.0,0.0,0.04265402843601896,0.03475513428120063,0.03475513428120063,0.0,0.0,0.04107424960505529,0.0,0.026856240126382307,0.0,0.020537124802527645,0.04265402843601896,0.04265402843601896,0.0,0.02843601895734597,0.037914691943127965,0.037914691943127965,0.0,0.0,0.0,0.0,0.02527646129541864,0.04265402843601896,0.0,0.0,0.03475513428120063,0.0,0.0,0.037914691943127965
