,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.059782608695652176,0.008152173913043478,0.016304347826086956,0.029891304347826088,0.02717391304347826,0.0,0.029891304347826088,0.03260869565217391,0.008152173913043478,0.016304347826086956,0.0,0.04619565217391304,0.035326086956521736,0.04076086956521739,0.0,0.051630434782608696,0.0,0.03804347826086957,0.002717391304347826,0.0,0.03260869565217391,0.01358695652173913,0.0,0.0,0.016304347826086956,0.002717391304347826,0.016304347826086956,0.0,0.0,0.04076086956521739,0.0,0.010869565217391304,0.016304347826086956,0.0,0.016304347826086956,0.0,0.0,0.0,0.016304347826086956,0.0,0.04076086956521739,0.016304347826086956,0.010869565217391304,0.0,0.06521739130434782,0.0,0.016304347826086956,0.005434782608695652,0.0,0.0,0.0,0.019021739130434784,0.016304347826086956,0.0,0.024456521739130436,0.01358695652173913,0.0,0.0,0.0,0.04076086956521739,0.008152173913043478,0.029891304347826088,0.04619565217391304,0.021739130434782608
Fz,0.005330490405117271,0.06716417910447761,0.0,0.0,0.0031982942430703624,0.03091684434968017,0.0,0.0,0.046908315565031986,0.0,0.0,0.0,0.0,0.0,0.057569296375266525,0.0,0.005330490405117271,0.0,0.009594882729211088,0.054371002132196165,0.0,0.026652452025586353,0.0,0.0,0.0,0.023454157782515993,0.0031982942430703624,0.05650319829424307,0.028784648187633263,0.0,0.0,0.04477611940298507,0.0,0.03091684434968017,0.0,0.0,0.026652452025586353,0.023454157782515993,0.0,0.03304904051172708,0.0,0.0010660980810234541,0.06396588486140725,0.024520255863539446,0.0042643923240938165,0.013859275053304905,0.0,0.057569296375266525,0.0,0.028784648187633263,0.022388059701492536,0.05223880597014925,0.0,0.0,0.0010660980810234541,0.017057569296375266,0.04157782515991471,0.024520255863539446,0.023454157782515993,0.0,0.04584221748400853,0.0,0.0,0.0
F3,0.01152073732718894,0.0,0.03917050691244239,0.041474654377880185,0.041474654377880185,0.0,0.02304147465437788,0.03686635944700461,0.0,0.041474654377880185,0.0,0.018433179723502304,0.041474654377880185,0.03456221198156682,0.004608294930875576,0.02304147465437788,0.027649769585253458,0.03686635944700461,0.029953917050691243,0.002304147465437788,0.041474654377880185,0.0,0.0,0.0,0.013824884792626729,0.0,0.041474654377880185,0.004608294930875576,0.009216589861751152,0.02534562211981567,0.0,0.0,0.013824884792626729,0.0,0.013824884792626729,0.0,0.0,0.0,0.018433179723502304,0.0,0.02534562211981567,0.041474654377880185,0.0,0.0,0.016129032258064516,0.02304147465437788,0.018433179723502304,0.0,0.0,0.0,0.018433179723502304,0.0,0.027649769585253458,0.0,0.041474654377880185,0.0,0.0,0.0,0.0,0.03686635944700461,0.0,0.041474654377880185,0.03225806451612903,0.041474654377880185
F7,0.009987515605493134,0.0,0.02122347066167291,0.05118601747815231,0.05368289637952559,0.0,0.02122347066167291,0.046192259675405745,0.0,0.02372034956304619,0.0,0.018726591760299626,0.052434456928838954,0.0449438202247191,0.003745318352059925,0.02746566791510612,0.016229712858926344,0.04868913857677903,0.017478152309612985,0.0024968789013732834,0.05368289637952559,0.0,0.0,0.0,0.00749063670411985,0.0,0.02372034956304619,0.003745318352059925,0.006242197253433208,0.0299625468164794,0.0,0.0,0.00749063670411985,0.0,0.00749063670411985,0.0,0.0,0.0,0.009987515605493134,0.0012484394506866417,0.031210986267166042,0.04244694132334582,0.0,0.0,0.019975031210986267,0.01373283395755306,0.009987515605493134,0.0,0.0,0.0,0.011235955056179775,0.0,0.0149812734082397,0.0,0.052434456928838954,0.0,0.0,0.0,0.0,0.04868913857677903,0.0,0.05368289637952559,0.046192259675405745,0.0449438202247191
FT9,0.008036739380022962,0.0057405281285878304,0.01951779563719862,0.045924225028702644,0.05855338691159587,0.001148105625717566,0.018369690011481057,0.04133180252583238,0.0,0.021814006888633754,0.0,0.016073478760045924,0.04822043628013777,0.040183696900114814,0.009184845005740528,0.024110218140068886,0.02066590126291619,0.04362801377726751,0.021814006888633754,0.008036739380022962,0.05281285878300804,0.0,0.0,0.0,0.006888633754305396,0.0,0.02640642939150402,0.009184845005740528,0.011481056257175661,0.02640642939150402,0.0,0.0,0.006888633754305396,0.001148105625717566,0.006888633754305396,0.0,0.0,0.0,0.009184845005740528,0.006888633754305396,0.027554535017221583,0.04133180252583238,0.002296211251435132,0.0,0.01722158438576349,0.018369690011481057,0.009184845005740528,0.004592422502870264,0.0,0.0,0.016073478760045924,0.0,0.013777267508610792,0.0,0.05166475315729047,0.0,0.004592422502870264,0.0,0.0,0.04362801377726751,0.0,0.0505166475315729,0.04133180252583238,0.04133180252583238
FC5,0.0015503875968992248,0.04496124031007752,0.0,0.0,0.0,0.043410852713178294,0.0,0.0,0.043410852713178294,0.0,0.0,0.0,0.0,0.0,0.04496124031007752,0.0,0.0015503875968992248,0.0,0.007751937984496124,0.04496124031007752,0.0,0.03255813953488372,0.0,0.0,0.0,0.03255813953488372,0.0,0.04496124031007752,0.03565891472868217,0.0,0.0,0.040310077519379844,0.0,0.043410852713178294,0.0,0.0,0.03875968992248062,0.034108527131782945,0.0,0.04186046511627907,0.0,0.0,0.04496124031007752,0.03565891472868217,0.0,0.013953488372093023,0.0,0.04496124031007752,0.0,0.04186046511627907,0.02635658914728682,0.03875968992248062,0.0,0.0,0.0,0.018604651162790697,0.04496124031007752,0.03565891472868217,0.034108527131782945,0.0,0.043410852713178294,0.0,0.0,0.0
FC1,0.01809954751131222,0.0,0.024886877828054297,0.042986425339366516,0.042986425339366516,0.0,0.038461538461538464,0.042986425339366516,0.0,0.024886877828054297,0.0,0.033936651583710405,0.042986425339366516,0.042986425339366516,0.0,0.04072398190045249,0.011312217194570135,0.042986425339366516,0.013574660633484163,0.0,0.042986425339366516,0.0,0.0,0.0,0.013574660633484163,0.0,0.024886877828054297,0.0,0.0,0.042986425339366516,0.0,0.0,0.013574660633484163,0.0,0.013574660633484163,0.0,0.0,0.0,0.01809954751131222,0.0,0.042986425339366516,0.029411764705882353,0.0,0.0,0.033936651583710405,0.006787330316742082,0.01809954751131222,0.0,0.0,0.0,0.0022624434389140274,0.0,0.024886877828054297,0.0,0.04072398190045249,0.0,0.0,0.0,0.0,0.042986425339366516,0.0,0.042986425339366516,0.042986425339366516,0.038461538461538464
C3,0.011703511053315995,0.0,0.022106631989596878,0.05201560468140442,0.05071521456436931,0.0,0.02340702210663199,0.0494148244473342,0.0,0.022106631989596878,0.0,0.02080624187256177,0.05201560468140442,0.04811443433029909,0.0013003901170351106,0.02990897269180754,0.014304291287386216,0.05071521456436931,0.015604681404421327,0.0,0.05201560468140442,0.0,0.0,0.0,0.007802340702210663,0.0,0.022106631989596878,0.0013003901170351106,0.0039011703511053317,0.032509752925877766,0.0,0.0,0.007802340702210663,0.0,0.007802340702210663,0.0,0.0,0.0,0.010403120936280884,0.0,0.033810143042912875,0.04161248374512354,0.0,0.0,0.022106631989596878,0.011703511053315995,0.010403120936280884,0.0,0.0,0.0,0.009102730819245773,0.0,0.015604681404421327,0.0,0.0494148244473342,0.0,0.0,0.0,0.0,0.05071521456436931,0.0,0.05201560468140442,0.04811443433029909,0.045513654096228866
T7,0.00639386189258312,0.054987212276214836,0.0,0.0,0.0,0.03324808184143223,0.0,0.0,0.05370843989769821,0.0,0.0,0.0,0.0,0.0,0.05115089514066496,0.0,0.0,0.0,0.0038363171355498722,0.04859335038363171,0.0,0.0319693094629156,0.0,0.0,0.0,0.028132992327365727,0.0,0.049872122762148335,0.026854219948849106,0.0,0.0,0.05370843989769821,0.0,0.03324808184143223,0.0,0.0,0.0319693094629156,0.028132992327365727,0.0,0.0319693094629156,0.0,0.0,0.056265984654731455,0.028132992327365727,0.005115089514066497,0.008951406649616368,0.0,0.05370843989769821,0.0,0.03324808184143223,0.01918158567774936,0.05370843989769821,0.0,0.0,0.0,0.020460358056265986,0.04219948849104859,0.029411764705882353,0.028132992327365727,0.0,0.05370843989769821,0.0,0.0,0.0
TP9,0.01072961373390558,0.002145922746781116,0.03648068669527897,0.03862660944206009,0.04291845493562232,0.0,0.02145922746781116,0.034334763948497854,0.0,0.0407725321888412,0.0,0.017167381974248927,0.03862660944206009,0.032188841201716736,0.008583690987124463,0.02145922746781116,0.030042918454935622,0.034334763948497854,0.032188841201716736,0.006437768240343348,0.04291845493562232,0.0,0.0,0.0,0.012875536480686695,0.0,0.04291845493562232,0.008583690987124463,0.012875536480686695,0.023605150214592276,0.0,0.0,0.012875536480686695,0.0,0.012875536480686695,0.0,0.0,0.0,0.017167381974248927,0.004291845493562232,0.023605150214592276,0.04291845493562232,0.0,0.0,0.015021459227467811,0.02575107296137339,0.017167381974248927,0.0,0.0,0.0,0.02145922746781116,0.0,0.02575107296137339,0.0,0.04291845493562232,0.0,0.0,0.0,0.0,0.034334763948497854,0.0,0.04291845493562232,0.030042918454935622,0.03862660944206009
