,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.035545023696682464,0.016587677725118485,0.014218009478672985,0.0,0.002369668246445498,0.03317535545023697,0.037914691943127965,0.0,0.014218009478672985,0.0,0.0,0.011848341232227487,0.0,0.035545023696682464,0.0,0.037914691943127965,0.0,0.03317535545023697,0.037914691943127965,0.037914691943127965,0.016587677725118485,0.0,0.0,0.037914691943127965,0.002369668246445498,0.002369668246445498,0.0,0.026066350710900472,0.0,0.014218009478672985,0.002369668246445498,0.002369668246445498,0.009478672985781991,0.0,0.03317535545023697,0.037914691943127965,0.0,0.0,0.037914691943127965,0.0,0.009478672985781991,0.016587677725118485,0.018957345971563982,0.0,0.023696682464454975,0.02843601895734597,0.023696682464454975,0.0,0.018957345971563982,0.037914691943127965,0.0,0.016587677725118485,0.0,0.0,0.0,0.037914691943127965,0.037914691943127965,0.037914691943127965,0.0,0.037914691943127965,0.014218009478672985,0.037914691943127965,0.030805687203791468
F3,0.0,0.019801980198019802,0.05198019801980198,0.01485148514851485,0.0,0.0,0.034653465346534656,0.019801980198019802,0.0,0.01485148514851485,0.0,0.0049504950495049506,0.0,0.0,0.05198019801980198,0.0,0.04702970297029703,0.0,0.019801980198019802,0.0297029702970297,0.034653465346534656,0.0,0.0,0.0,0.019801980198019802,0.0024752475247524753,0.0024752475247524753,0.0,0.04950495049504951,0.0,0.01485148514851485,0.0,0.0,0.0,0.0,0.01485148514851485,0.03712871287128713,0.0,0.0,0.039603960396039604,0.0,0.009900990099009901,0.0,0.04950495049504951,0.0,0.05198019801980198,0.009900990099009901,0.0049504950495049506,0.007425742574257425,0.04950495049504951,0.04702970297029703,0.0,0.054455445544554455,0.0,0.0049504950495049506,0.0,0.027227722772277228,0.027227722772277228,0.019801980198019802,0.0,0.019801980198019802,0.04207920792079208,0.019801980198019802,0.0297029702970297
F7,0.0,0.033816425120772944,0.033816425120772944,0.028985507246376812,0.0,0.0,0.033816425120772944,0.033816425120772944,0.0,0.028985507246376812,0.0,0.0,0.0,0.0,0.033816425120772944,0.0,0.033816425120772944,0.0,0.033816425120772944,0.033816425120772944,0.033816425120772944,0.0,0.0,0.0,0.033816425120772944,0.004830917874396135,0.004830917874396135,0.0,0.033816425120772944,0.0,0.028985507246376812,0.0,0.0,0.0,0.0,0.024154589371980676,0.033816425120772944,0.0,0.0,0.033816425120772944,0.0,0.01932367149758454,0.0,0.033816425120772944,0.0,0.033816425120772944,0.014492753623188406,0.004830917874396135,0.0,0.033816425120772944,0.033816425120772944,0.0,0.033816425120772944,0.0,0.0,0.0,0.033816425120772944,0.033816425120772944,0.033816425120772944,0.0,0.033816425120772944,0.028985507246376812,0.033816425120772944,0.033816425120772944
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.00975609756097561,0.05121951219512195,0.0,0.041463414634146344,0.01707317073170732,0.0,0.0,0.0,0.041463414634146344,0.0024390243902439024,0.03170731707317073,0.0,0.01951219512195122,0.004878048780487805,0.05121951219512195,0.03902439024390244,0.02926829268292683,0.0024390243902439024,0.0,0.0,0.02926829268292683,0.0,0.00975609756097561,0.0,0.05121951219512195,0.05121951219512195,0.026829268292682926,0.03414634146341464,0.02926829268292683,0.004878048780487805,0.03902439024390244,0.0,0.0,0.01951219512195122,0.0,0.01951219512195122,0.0,0.03902439024390244,0.0,0.02926829268292683,0.02926829268292683,0.007317073170731708,0.0,0.0024390243902439024,0.04878048780487805,0.0,0.0,0.02926829268292683,0.0,0.004878048780487805,0.024390243902439025,0.012195121951219513,0.04390243902439024,0.007317073170731708,0.0,0.01707317073170732,0.0
FC1,0.0,0.02512562814070352,0.018425460636515914,0.010050251256281407,0.0,0.0,0.04522613065326633,0.02512562814070352,0.0,0.010050251256281407,0.0,0.0,0.008375209380234505,0.0,0.048576214405360134,0.0,0.048576214405360134,0.0,0.023450586264656615,0.04690117252931323,0.048576214405360134,0.010050251256281407,0.0,0.0,0.02512562814070352,0.0016750418760469012,0.0016750418760469012,0.0,0.038525963149078725,0.0,0.010050251256281407,0.0,0.0,0.005025125628140704,0.0,0.023450586264656615,0.048576214405360134,0.0,0.0,0.048576214405360134,0.0,0.006700167504187605,0.010050251256281407,0.021775544388609715,0.0,0.03685092127303183,0.018425460636515914,0.01507537688442211,0.0,0.023450586264656615,0.048576214405360134,0.0,0.02680067001675042,0.0,0.0,0.0,0.04522613065326633,0.04522613065326633,0.02512562814070352,0.0,0.03350083752093802,0.011725293132328308,0.02512562814070352,0.035175879396984924
C3,0.0,0.029069767441860465,0.013565891472868217,0.011627906976744186,0.0,0.011627906976744186,0.027131782945736434,0.03875968992248062,0.009689922480620155,0.011627906976744186,0.001937984496124031,0.0,0.009689922480620155,0.0,0.029069767441860465,0.001937984496124031,0.03294573643410853,0.0,0.027131782945736434,0.040697674418604654,0.03488372093023256,0.023255813953488372,0.0,0.0,0.03294573643410853,0.001937984496124031,0.001937984496124031,0.0,0.02131782945736434,0.0,0.011627906976744186,0.011627906976744186,0.011627906976744186,0.01744186046511628,0.0,0.03682170542635659,0.03488372093023256,0.0,0.0,0.031007751937984496,0.0,0.007751937984496124,0.023255813953488372,0.015503875968992248,0.0,0.01937984496124031,0.03294573643410853,0.029069767441860465,0.0,0.015503875968992248,0.03294573643410853,0.007751937984496124,0.013565891472868217,0.0,0.0,0.0,0.03488372093023256,0.040697674418604654,0.040697674418604654,0.003875968992248062,0.03682170542635659,0.011627906976744186,0.040697674418604654,0.025193798449612403
T7,0.0,0.0,0.0,0.0,0.0,0.03140495867768595,0.0,0.0049586776859504135,0.049586776859504134,0.0,0.04628099173553719,0.02975206611570248,0.0,0.01818181818181818,0.0,0.04628099173553719,0.0,0.03966942148760331,0.0,0.011570247933884297,0.001652892561983471,0.04132231404958678,0.04462809917355372,0.03801652892561983,0.0,0.0,0.0,0.03801652892561983,0.0,0.024793388429752067,0.0,0.0512396694214876,0.0512396694214876,0.01652892561983471,0.04132231404958678,0.01818181818181818,0.001652892561983471,0.04462809917355372,0.0,0.0,0.03140495867768595,0.0,0.011570247933884297,0.0,0.04297520661157025,0.0,0.01818181818181818,0.01818181818181818,0.023140495867768594,0.0,0.0,0.04628099173553719,0.0,0.0,0.03801652892561983,0.0,0.001652892561983471,0.01487603305785124,0.006611570247933884,0.04297520661157025,0.003305785123966942,0.0,0.009917355371900827,0.0
TP9,0.0,0.033816425120772944,0.033816425120772944,0.028985507246376812,0.0,0.0,0.033816425120772944,0.033816425120772944,0.0,0.028985507246376812,0.0,0.0,0.0,0.0,0.033816425120772944,0.0,0.033816425120772944,0.0,0.033816425120772944,0.033816425120772944,0.033816425120772944,0.0,0.0,0.0,0.033816425120772944,0.004830917874396135,0.004830917874396135,0.0,0.033816425120772944,0.0,0.028985507246376812,0.0,0.0,0.0,0.0,0.024154589371980676,0.033816425120772944,0.0,0.0,0.033816425120772944,0.0,0.01932367149758454,0.0,0.033816425120772944,0.0,0.033816425120772944,0.014492753623188406,0.004830917874396135,0.0,0.033816425120772944,0.033816425120772944,0.0,0.033816425120772944,0.0,0.0,0.0,0.033816425120772944,0.033816425120772944,0.033816425120772944,0.0,0.033816425120772944,0.028985507246376812,0.033816425120772944,0.033816425120772944
