,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.025210084033613446,0.03361344537815126,0.03361344537815126,0.0,0.0,0.03361344537815126,0.03361344537815126,0.0,0.03361344537815126,0.03361344537815126,0.0,0.0,0.03361344537815126,0.0,0.03361344537815126,0.0,0.0,0.0,0.0,0.0,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.0,0.0,0.0,0.03361344537815126,0.0,0.0,0.03361344537815126,0.03361344537815126,0.0,0.0,0.0,0.0,0.0,0.03361344537815126,0.0,0.0,0.0,0.03361344537815126,0.03361344537815126,0.0,0.03361344537815126,0.03361344537815126,0.0,0.03361344537815126,0.0,0.0,0.0,0.0,0.03361344537815126,0.0,0.03361344537815126,0.0,0.0
F3,0.0,0.005119453924914676,0.042662116040955635,0.040955631399317405,0.0,0.0,0.04607508532423208,0.01877133105802048,0.0,0.017064846416382253,0.01877133105802048,0.0,0.0,0.04607508532423208,0.0017064846416382253,0.04607508532423208,0.0017064846416382253,0.0,0.0,0.0,0.0,0.017064846416382253,0.04436860068259386,0.04607508532423208,0.04607508532423208,0.04607508532423208,0.030716723549488054,0.03924914675767918,0.04607508532423208,0.04607508532423208,0.02218430034129693,0.0,0.0,0.0,0.02901023890784983,0.0,0.0,0.04607508532423208,0.01877133105802048,0.0,0.0,0.0,0.0,0.0,0.027303754266211604,0.008532423208191127,0.0,0.0,0.04607508532423208,0.04436860068259386,0.0,0.01877133105802048,0.04607508532423208,0.0,0.01877133105802048,0.0,0.0,0.0,0.0,0.008532423208191127,0.0,0.01877133105802048,0.0,0.0
F7,0.0,0.004160887656033287,0.02912621359223301,0.044382801664355064,0.0,0.0,0.04299583911234397,0.022191400832177532,0.0,0.013869625520110958,0.022191400832177532,0.0,0.0,0.044382801664355064,0.008321775312066574,0.04160887656033287,0.008321775312066574,0.0027739251040221915,0.005547850208044383,0.0,0.0013869625520110957,0.008321775312066574,0.04576976421636616,0.044382801664355064,0.047156726768377254,0.044382801664355064,0.04022191400832178,0.047156726768377254,0.044382801664355064,0.047156726768377254,0.0319001386962552,0.0,0.0,0.0,0.018030513176144243,0.0027739251040221915,0.006934812760055479,0.04576976421636616,0.019417475728155338,0.0,0.0,0.0,0.0,0.0,0.016643550624133148,0.013869625520110958,0.0,0.0,0.04160887656033287,0.030513176144244106,0.0013869625520110957,0.009708737864077669,0.047156726768377254,0.0,0.02912621359223301,0.0,0.0,0.0,0.0,0.005547850208044383,0.0,0.019417475728155338,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.047697368421052634,0.0,0.0,0.008223684210526315,0.0,0.0,0.049342105263157895,0.049342105263157895,0.0,0.008223684210526315,0.0,0.0,0.018092105263157895,0.0,0.039473684210526314,0.006578947368421052,0.011513157894736841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.046052631578947366,0.02631578947368421,0.0,0.046052631578947366,0.0,0.0,0.0,0.049342105263157895,0.03618421052631579,0.0,0.04276315789473684,0.049342105263157895,0.006578947368421052,0.001644736842105263,0.049342105263157895,0.04111842105263158,0.0,0.0,0.003289473684210526,0.001644736842105263,0.0,0.0,0.0,0.049342105263157895,0.049342105263157895,0.047697368421052634,0.046052631578947366,0.0,0.03453947368421053,0.0,0.046052631578947366,0.049342105263157895
FC1,0.0,0.0035885167464114833,0.03110047846889952,0.03827751196172249,0.0,0.0,0.04904306220095694,0.01674641148325359,0.0,0.011961722488038277,0.01674641148325359,0.0,0.0,0.05143540669856459,0.004784688995215311,0.045454545454545456,0.004784688995215311,0.0,0.0023923444976076554,0.0,0.0,0.01555023923444976,0.04425837320574163,0.04904306220095694,0.05143540669856459,0.05143540669856459,0.03349282296650718,0.04066985645933014,0.045454545454545456,0.04784688995215311,0.025119617224880382,0.0,0.0,0.0,0.02033492822966507,0.0,0.0035885167464114833,0.050239234449760764,0.01674641148325359,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.009569377990430622,0.0,0.0,0.04425837320574163,0.034688995215311005,0.0,0.01674641148325359,0.04784688995215311,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.009569377990430622,0.0,0.01674641148325359,0.0,0.0
C3,0.0,0.005405405405405406,0.018018018018018018,0.02702702702702703,0.0,0.0,0.023423423423423424,0.04144144144144144,0.0,0.018018018018018018,0.04144144144144144,0.0,0.007207207207207207,0.025225225225225224,0.025225225225225224,0.021621621621621623,0.025225225225225224,0.018018018018018018,0.014414414414414415,0.0,0.016216216216216217,0.007207207207207207,0.02702702702702703,0.025225225225225224,0.03063063063063063,0.025225225225225224,0.03423423423423423,0.03063063063063063,0.025225225225225224,0.03063063063063063,0.03783783783783784,0.0,0.0,0.0,0.014414414414414415,0.018018018018018018,0.021621621621621623,0.02702702702702703,0.025225225225225224,0.0036036036036036037,0.0,0.0,0.0,0.007207207207207207,0.010810810810810811,0.032432432432432434,0.009009009009009009,0.010810810810810811,0.021621621621621623,0.018018018018018018,0.016216216216216217,0.009009009009009009,0.03423423423423423,0.0,0.043243243243243246,0.014414414414414415,0.007207207207207207,0.0,0.0,0.007207207207207207,0.009009009009009009,0.025225225225225224,0.0,0.012612612612612612
T7,0.0,0.0,0.0,0.0,0.0,0.045871559633027525,0.0,0.0,0.03669724770642202,0.0,0.0,0.045871559633027525,0.045871559633027525,0.0,0.0,0.0,0.0,0.0,0.0,0.045871559633027525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045871559633027525,0.045871559633027525,0.045871559633027525,0.0,0.045871559633027525,0.0,0.0,0.0,0.045871559633027525,0.045871559633027525,0.0,0.045871559633027525,0.045871559633027525,0.0,0.0,0.045871559633027525,0.045871559633027525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045871559633027525,0.045871559633027525,0.045871559633027525,0.045871559633027525,0.0,0.045871559633027525,0.0,0.045871559633027525,0.045871559633027525
TP9,0.0,0.010067114093959731,0.03355704697986577,0.03691275167785235,0.0,0.0,0.03691275167785235,0.03691275167785235,0.0,0.03355704697986577,0.03691275167785235,0.0,0.0,0.03691275167785235,0.003355704697986577,0.03691275167785235,0.003355704697986577,0.0,0.0,0.0,0.0,0.013422818791946308,0.03691275167785235,0.03691275167785235,0.03691275167785235,0.03691275167785235,0.03691275167785235,0.03691275167785235,0.03691275167785235,0.03691275167785235,0.03691275167785235,0.0,0.0,0.0,0.026845637583892617,0.0,0.0,0.03691275167785235,0.03691275167785235,0.0,0.0,0.0,0.0,0.0,0.020134228187919462,0.016778523489932886,0.0,0.0,0.03691275167785235,0.03355704697986577,0.0,0.016778523489932886,0.03691275167785235,0.0,0.03691275167785235,0.0,0.0,0.0,0.0,0.013422818791946308,0.0,0.03691275167785235,0.0,0.0
CP5,0.0,0.005405405405405406,0.018018018018018018,0.02702702702702703,0.0,0.0,0.023423423423423424,0.04144144144144144,0.0,0.018018018018018018,0.04144144144144144,0.0,0.007207207207207207,0.025225225225225224,0.025225225225225224,0.021621621621621623,0.025225225225225224,0.018018018018018018,0.014414414414414415,0.0,0.016216216216216217,0.007207207207207207,0.02702702702702703,0.025225225225225224,0.03063063063063063,0.025225225225225224,0.03423423423423423,0.03063063063063063,0.025225225225225224,0.03063063063063063,0.03783783783783784,0.0,0.0,0.0,0.014414414414414415,0.018018018018018018,0.021621621621621623,0.02702702702702703,0.025225225225225224,0.0036036036036036037,0.0,0.0,0.0,0.007207207207207207,0.010810810810810811,0.032432432432432434,0.009009009009009009,0.010810810810810811,0.021621621621621623,0.018018018018018018,0.016216216216216217,0.009009009009009009,0.03423423423423423,0.0,0.043243243243243246,0.014414414414414415,0.007207207207207207,0.0,0.0,0.007207207207207207,0.009009009009009009,0.025225225225225224,0.0,0.012612612612612612
