,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.039473684210526314,0.03684210526315789,0.042105263157894736,0.0,0.0,0.0,0.034210526315789476,0.0,0.0,0.042105263157894736,0.0,0.034210526315789476,0.0,0.0,0.0,0.0,0.007894736842105263,0.0,0.018421052631578946,0.0,0.0,0.042105263157894736,0.007894736842105263,0.0,0.0,0.0,0.042105263157894736,0.034210526315789476,0.005263157894736842,0.034210526315789476,0.042105263157894736,0.018421052631578946,0.0,0.034210526315789476,0.0,0.0,0.0,0.018421052631578946,0.0,0.042105263157894736,0.0,0.02631578947368421,0.042105263157894736,0.0,0.042105263157894736,0.0,0.02631578947368421,0.0,0.0,0.042105263157894736,0.0,0.031578947368421054,0.0,0.0,0.03684210526315789,0.0,0.031578947368421054,0.034210526315789476,0.042105263157894736,0.0,0.042105263157894736,0.0,0.0,0.02631578947368421
Fz,0.026041666666666668,0.06944444444444445,0.026041666666666668,0.0,0.0,0.0,0.022569444444444444,0.0,0.0,0.026041666666666668,0.0,0.0642361111111111,0.0,0.0,0.0,0.0,0.005208333333333333,0.0,0.010416666666666666,0.0,0.0,0.034722222222222224,0.003472222222222222,0.0,0.0,0.0,0.026041666666666668,0.06597222222222222,0.003472222222222222,0.020833333333333332,0.026041666666666668,0.012152777777777778,0.0,0.03298611111111111,0.0,0.0,0.0,0.012152777777777778,0.0,0.026041666666666668,0.0,0.017361111111111112,0.07118055555555555,0.0,0.026041666666666668,0.0,0.03819444444444445,0.0,0.0,0.057291666666666664,0.0,0.06076388888888889,0.0,0.0,0.024305555555555556,0.0,0.03125,0.06597222222222222,0.026041666666666668,0.0,0.026041666666666668,0.0,0.0,0.041666666666666664
F3,0.038461538461538464,0.035897435897435895,0.041025641025641026,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.041025641025641026,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.007692307692307693,0.0,0.020512820512820513,0.0,0.0,0.04358974358974359,0.010256410256410256,0.0,0.0,0.0,0.04358974358974359,0.03333333333333333,0.005128205128205128,0.035897435897435895,0.04358974358974359,0.017948717948717947,0.0,0.03333333333333333,0.0,0.0,0.0,0.017948717948717947,0.0,0.04358974358974359,0.0,0.02564102564102564,0.041025641025641026,0.0,0.04358974358974359,0.0,0.02564102564102564,0.0,0.0,0.041025641025641026,0.0,0.03076923076923077,0.0,0.0,0.035897435897435895,0.0,0.03076923076923077,0.03333333333333333,0.04358974358974359,0.0,0.04358974358974359,0.0,0.0,0.02564102564102564
F7,0.0,0.0,0.0,0.05491329479768786,0.057803468208092484,0.0,0.0,0.023121387283236993,0.0,0.0,0.05202312138728324,0.0,0.057803468208092484,0.057803468208092484,0.0,0.031791907514450865,0.0,0.0,0.0,0.057803468208092484,0.057803468208092484,0.0,0.02023121387283237,0.031791907514450865,0.057803468208092484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049132947976878616,0.0,0.0,0.057803468208092484,0.0,0.0,0.0,0.0,0.057803468208092484,0.0,0.0,0.0,0.0,0.057803468208092484,0.0,0.0,0.0,0.0,0.057803468208092484,0.0,0.0,0.05491329479768786,0.0,0.0,0.0,0.0,0.0,0.057803468208092484,0.0,0.046242774566473986,0.0,0.0
FT9,0.0,0.0,0.0,0.05102040816326531,0.06377551020408163,0.0,0.0,0.02040816326530612,0.0,0.0,0.04846938775510204,0.0,0.061224489795918366,0.05357142857142857,0.0,0.030612244897959183,0.0,0.0,0.0,0.0663265306122449,0.05612244897959184,0.0,0.02040816326530612,0.030612244897959183,0.058673469387755105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05612244897959184,0.0,0.0,0.058673469387755105,0.0,0.0,0.0,0.0,0.05612244897959184,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.06377551020408163,0.0,0.0,0.04846938775510204,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.04081632653061224,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.039886039886039885,0.039886039886039885,0.039886039886039885,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.039886039886039885,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.008547008547008548,0.0,0.014245014245014245,0.0,0.0,0.039886039886039885,0.002849002849002849,0.0,0.0,0.0,0.039886039886039885,0.037037037037037035,0.005698005698005698,0.03133903133903134,0.039886039886039885,0.019943019943019943,0.0,0.037037037037037035,0.0,0.0,0.0,0.019943019943019943,0.0,0.039886039886039885,0.0,0.02849002849002849,0.039886039886039885,0.0,0.039886039886039885,0.0,0.02849002849002849,0.0,0.0,0.039886039886039885,0.0,0.03418803418803419,0.0,0.0,0.039886039886039885,0.0,0.03418803418803419,0.037037037037037035,0.039886039886039885,0.0,0.039886039886039885,0.0,0.0,0.02849002849002849
C3,0.0,0.0,0.0,0.058394160583941604,0.058394160583941604,0.0,0.0,0.051094890510948905,0.0,0.0,0.058394160583941604,0.0,0.058394160583941604,0.058394160583941604,0.0,0.0072992700729927005,0.0,0.0,0.0,0.058394160583941604,0.058394160583941604,0.0,0.0,0.0072992700729927005,0.058394160583941604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058394160583941604,0.0,0.0,0.058394160583941604,0.0,0.0,0.0,0.0,0.058394160583941604,0.0,0.0,0.0,0.0,0.058394160583941604,0.0,0.0,0.0,0.0,0.058394160583941604,0.0,0.0,0.058394160583941604,0.0,0.0,0.0,0.0,0.0,0.058394160583941604,0.0,0.058394160583941604,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.038461538461538464,0.035897435897435895,0.041025641025641026,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.041025641025641026,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.007692307692307693,0.0,0.020512820512820513,0.0,0.0,0.04358974358974359,0.010256410256410256,0.0,0.0,0.0,0.04358974358974359,0.03333333333333333,0.005128205128205128,0.035897435897435895,0.04358974358974359,0.017948717948717947,0.0,0.03333333333333333,0.0,0.0,0.0,0.017948717948717947,0.0,0.04358974358974359,0.0,0.02564102564102564,0.041025641025641026,0.0,0.04358974358974359,0.0,0.02564102564102564,0.0,0.0,0.041025641025641026,0.0,0.03076923076923077,0.0,0.0,0.035897435897435895,0.0,0.03076923076923077,0.03333333333333333,0.04358974358974359,0.0,0.04358974358974359,0.0,0.0,0.02564102564102564
