,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.05827067669172932,0.0,0.06015037593984962,0.009398496240601503,0.0,0.046992481203007516,0.016917293233082706,0.0,0.05075187969924812,0.0,0.02631578947368421,0.0,0.0,0.0,0.007518796992481203,0.06015037593984962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046992481203007516,0.0,0.0,0.007518796992481203,0.0,0.0,0.0,0.06015037593984962,0.05639097744360902,0.0,0.05827067669172932,0.0,0.0,0.0,0.0,0.041353383458646614,0.05639097744360902,0.0,0.04887218045112782,0.0,0.0,0.0,0.0,0.05451127819548872,0.0,0.043233082706766915,0.0,0.03571428571428571,0.011278195488721804,0.020676691729323307,0.0,0.05451127819548872,0.0,0.041353383458646614,0.0,0.0,0.0,0.0,0.0,0.02631578947368421
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.04518950437317784,0.0,0.09475218658892129,0.007288629737609329,0.016034985422740525,0.037900874635568516,0.056851311953352766,0.004373177842565598,0.052478134110787174,0.0,0.02040816326530612,0.0,0.0,0.0,0.0058309037900874635,0.048104956268221574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03644314868804665,0.013119533527696793,0.0,0.0058309037900874635,0.0,0.0,0.0,0.048104956268221574,0.04518950437317784,0.0,0.056851311953352766,0.0,0.0,0.0,0.0,0.033527696793002916,0.09620991253644315,0.0,0.03935860058309038,0.0,0.0,0.0,0.0,0.04227405247813411,0.0,0.033527696793002916,0.0,0.027696793002915453,0.008746355685131196,0.016034985422740525,0.0,0.043731778425655975,0.0,0.033527696793002916,0.0,0.0,0.0,0.0,0.01020408163265306,0.02040816326530612
F7,0.014522821576763486,0.0,0.014522821576763486,0.04979253112033195,0.022821576763485476,0.0,0.03734439834024896,0.03734439834024896,0.002074688796680498,0.022821576763485476,0.035269709543568464,0.0,0.01037344398340249,0.029045643153526972,0.04771784232365145,0.014522821576763486,0.0,0.029045643153526972,0.006224066390041493,0.0,0.0,0.014522821576763486,0.004149377593360996,0.0,0.02074688796680498,0.03319502074688797,0.03112033195020747,0.04771784232365145,0.0,0.03319502074688797,0.02074688796680498,0.012448132780082987,0.008298755186721992,0.026970954356846474,0.014522821576763486,0.024896265560165973,0.022821576763485476,0.01867219917012448,0.02074688796680498,0.0,0.008298755186721992,0.01867219917012448,0.0,0.0,0.01037344398340249,0.03319502074688797,0.022821576763485476,0.024896265560165973,0.024896265560165973,0.0,0.008298755186721992,0.0,0.05186721991701245,0.03319502074688797,0.0,0.006224066390041493,0.016597510373443983,0.0,0.012448132780082987,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.039568345323741004,0.039568345323741004,0.07194244604316546,0.0,0.07913669064748201,0.050359712230215826,0.02877697841726619,0.014388489208633094,0.03597122302158273,0.0,0.0,0.025179856115107913,0.039568345323741004,0.0,0.0,0.025179856115107913,0.0,0.0,0.0,0.0,0.0,0.0,0.01079136690647482,0.06474820143884892,0.02877697841726619,0.039568345323741004,0.0,0.03237410071942446,0.01079136690647482,0.0,0.0,0.02158273381294964,0.02877697841726619,0.017985611510791366,0.014388489208633094,0.007194244604316547,0.01079136690647482,0.0,0.039568345323741004,0.007194244604316547,0.0,0.0,0.0,0.03237410071942446,0.014388489208633094,0.017985611510791366,0.017985611510791366,0.0,0.01079136690647482,0.0,0.039568345323741004,0.03237410071942446,0.0,0.0,0.0035971223021582736,0.0,0.02158273381294964,0.0,0.0,0.0,0.025179856115107913,0.0
FC5,0.053864168618266976,0.0,0.05620608899297424,0.0,0.0,0.0585480093676815,0.00234192037470726,0.0,0.0585480093676815,0.0,0.01405152224824356,0.0,0.0,0.0,0.0,0.06088992974238876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03981264637002342,0.0,0.0,0.0,0.0,0.0,0.0,0.06088992974238876,0.06088992974238876,0.0,0.053864168618266976,0.0,0.0,0.0,0.0,0.053864168618266976,0.06088992974238876,0.0,0.06088992974238876,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.053864168618266976,0.0,0.04449648711943794,0.0,0.00702576112412178,0.0,0.06088992974238876,0.0,0.05620608899297424,0.0,0.0,0.0,0.0,0.0,0.03278688524590164
FC1,0.02301255230125523,0.0,0.08577405857740586,0.03347280334728033,0.04184100418410042,0.006276150627615063,0.10251046025104603,0.027196652719665274,0.027196652719665274,0.006276150627615063,0.043933054393305436,0.0,0.0,0.012552301255230125,0.03138075313807531,0.02301255230125523,0.0,0.012552301255230125,0.0,0.0,0.0,0.0,0.0,0.0,0.029288702928870293,0.03556485355648536,0.014644351464435146,0.03138075313807531,0.0,0.016736401673640166,0.0041841004184100415,0.02092050209205021,0.016736401673640166,0.010460251046025104,0.0397489539748954,0.008368200836820083,0.006276150627615063,0.0020920502092050207,0.0041841004184100415,0.0,0.08158995815899582,0.0020920502092050207,0.008368200836820083,0.0,0.0,0.016736401673640166,0.006276150627615063,0.03347280334728033,0.008368200836820083,0.0020920502092050207,0.0041841004184100415,0.0,0.03556485355648536,0.04184100418410042,0.0,0.014644351464435146,0.0,0.0,0.012552301255230125,0.0,0.0,0.0,0.014644351464435146,0.0
C3,0.0013623978201634877,0.0,0.005449591280653951,0.025885558583106268,0.01907356948228883,0.0,0.020435967302452316,0.06130790190735695,0.004087193460490463,0.0326975476839237,0.014986376021798364,0.0,0.006811989100817439,0.051771117166212535,0.025885558583106268,0.0013623978201634877,0.0,0.047683923705722074,0.004087193460490463,0.0,0.0,0.021798365122615803,0.0027247956403269754,0.0,0.005449591280653951,0.055858310626702996,0.05040871934604905,0.025885558583106268,0.0,0.055858310626702996,0.013623978201634877,0.0,0.0,0.039509536784741145,0.005449591280653951,0.04495912806539509,0.03814713896457766,0.0326975476839237,0.013623978201634877,0.0,0.004087193460490463,0.02316076294277929,0.0,0.0,0.006811989100817439,0.05040871934604905,0.0340599455040872,0.008174386920980926,0.04495912806539509,0.0,0.005449591280653951,0.0,0.05722070844686648,0.013623978201634877,0.0,0.0,0.010899182561307902,0.0,0.008174386920980926,0.0,0.0,0.0,0.004087193460490463,0.0
T7,0.04807692307692308,0.0,0.06538461538461539,0.0,0.015384615384615385,0.05,0.021153846153846155,0.0057692307692307696,0.06538461538461539,0.0,0.015384615384615385,0.0,0.0,0.0,0.0,0.05384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03653846153846154,0.013461538461538462,0.0,0.0,0.0,0.0,0.0,0.05384615384615385,0.05384615384615385,0.0,0.06153846153846154,0.0,0.0,0.0,0.0,0.04423076923076923,0.06923076923076923,0.0,0.05384615384615385,0.0,0.0,0.0,0.0,0.04423076923076923,0.0,0.04423076923076923,0.0,0.03653846153846154,0.0,0.009615384615384616,0.0,0.05384615384615385,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.011538461538461539,0.026923076923076925
TP9,0.0,0.0,0.0,0.017391304347826087,0.008695652173913044,0.0,0.007246376811594203,0.0391304347826087,0.0,0.06376811594202898,0.005797101449275362,0.0,0.007246376811594203,0.042028985507246375,0.017391304347826087,0.01884057971014493,0.0,0.042028985507246375,0.017391304347826087,0.0,0.021739130434782608,0.02753623188405797,0.002898550724637681,0.0,0.0,0.0391304347826087,0.042028985507246375,0.017391304347826087,0.0,0.06086956521739131,0.014492753623188406,0.0,0.0,0.06376811594202898,0.0,0.06811594202898551,0.04057971014492753,0.03768115942028986,0.04057971014492753,0.0,0.0,0.04927536231884058,0.0,0.0,0.010144927536231883,0.0391304347826087,0.04057971014492753,0.0,0.042028985507246375,0.0,0.005797101449275362,0.0,0.03333333333333333,0.004347826086956522,0.0,0.0,0.011594202898550725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
