,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.032407407407407406,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.032407407407407406,0.009259259259259259,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.032407407407407406,0.0,0.037037037037037035,0.013888888888888888,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
Fz,0.008526187576126675,0.05237515225334957,0.008526187576126675,0.001218026796589525,0.0036540803897685747,0.0,0.0,0.001218026796589525,0.0,0.040194884287454324,0.0,0.0341047503045067,0.0,0.008526187576126675,0.0,0.0,0.05481120584652863,0.012180267965895249,0.04628501827040195,0.0,0.0036540803897685747,0.05481120584652863,0.0,0.0,0.008526187576126675,0.00243605359317905,0.05115712545676005,0.0438489646772229,0.04263093788063337,0.049939098660170524,0.04628501827040195,0.013398294762484775,0.0,0.01705237515225335,0.0036540803897685747,0.0,0.03654080389768575,0.0036540803897685747,0.037758830694275276,0.040194884287454324,0.014616321559074299,0.02192448233861145,0.048721071863580996,0.0,0.031668696711327646,0.00243605359317905,0.0389768574908648,0.0,0.0,0.030450669914738125,0.0,0.014616321559074299,0.0,0.0,0.0048721071863581,0.0,0.01705237515225335,0.0,0.008526187576126675,0.0,0.0389768574908648,0.0,0.0,0.0
F3,0.0,0.024154589371980676,0.05314009661835749,0.033816425120772944,0.043478260869565216,0.0,0.028985507246376812,0.033816425120772944,0.0,0.024154589371980676,0.00966183574879227,0.0,0.0,0.057971014492753624,0.0,0.0,0.028985507246376812,0.057971014492753624,0.04830917874396135,0.0,0.043478260869565216,0.028985507246376812,0.0,0.0,0.0,0.0,0.033816425120772944,0.0,0.004830917874396135,0.028985507246376812,0.014492753623188406,0.0,0.0,0.00966183574879227,0.0,0.00966183574879227,0.0,0.043478260869565216,0.0,0.004830917874396135,0.0,0.028985507246376812,0.00966183574879227,0.0,0.004830917874396135,0.03864734299516908,0.0,0.0,0.028985507246376812,0.0,0.014492753623188406,0.0,0.014492753623188406,0.0,0.04830917874396135,0.0,0.00966183574879227,0.01932367149758454,0.057971014492753624,0.01932367149758454,0.004830917874396135,0.014492753623188406,0.01932367149758454,0.0
F7,0.0,0.0,0.007246376811594203,0.042028985507246375,0.043478260869565216,0.014492753623188406,0.043478260869565216,0.043478260869565216,0.021739130434782608,0.0,0.03768115942028986,0.0,0.02463768115942029,0.036231884057971016,0.0,0.0,0.0,0.017391304347826087,0.005797101449275362,0.01884057971014493,0.034782608695652174,0.0,0.03333333333333333,0.0,0.0,0.0,0.0014492753623188406,0.0,0.0,0.0,0.0,0.0,0.03188405797101449,0.0,0.0,0.03768115942028986,0.0,0.015942028985507246,0.0,0.0,0.0,0.0,0.0,0.02608695652173913,0.0,0.03768115942028986,0.0,0.017391304347826087,0.043478260869565216,0.0,0.0391304347826087,0.0,0.0391304347826087,0.03333333333333333,0.043478260869565216,0.011594202898550725,0.0,0.04057971014492753,0.034782608695652174,0.04057971014492753,0.0,0.0391304347826087,0.04057971014492753,0.0014492753623188406
FT9,0.0,0.0010515247108307045,0.007360672975814932,0.031545741324921134,0.05152471083070452,0.010515247108307046,0.031545741324921134,0.052576235541535225,0.02103049421661409,0.0010515247108307045,0.0473186119873817,0.0,0.023133543638275498,0.028391167192429023,0.0,0.0,0.002103049421661409,0.014721345951629864,0.006309148264984227,0.014721345951629864,0.027339642481598318,0.002103049421661409,0.029442691903259727,0.0,0.0,0.0,0.0031545741324921135,0.0,0.0,0.002103049421661409,0.0,0.0,0.028391167192429023,0.0,0.0,0.0473186119873817,0.0,0.013669821240799159,0.0,0.0,0.0,0.002103049421661409,0.0,0.033648790746582544,0.0,0.029442691903259727,0.0,0.013669821240799159,0.033648790746582544,0.0,0.03259726603575184,0.0,0.048370136698212406,0.03890641430073607,0.052576235541535225,0.00946372239747634,0.0,0.04942166140904311,0.027339642481598318,0.04942166140904311,0.0,0.048370136698212406,0.031545741324921134,0.0010515247108307045
FC5,0.0,0.0,0.0,0.03861003861003861,0.03861003861003861,0.03474903474903475,0.03861003861003861,0.03861003861003861,0.03088803088803089,0.0,0.03861003861003861,0.0,0.03861003861003861,0.03861003861003861,0.0,0.0,0.0,0.0,0.0,0.023166023166023165,0.03861003861003861,0.0,0.03861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03861003861003861,0.0,0.0,0.03861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03861003861003861,0.0,0.03861003861003861,0.0,0.019305019305019305,0.03861003861003861,0.0,0.03861003861003861,0.0,0.03861003861003861,0.03861003861003861,0.03861003861003861,0.003861003861003861,0.0,0.03861003861003861,0.03861003861003861,0.03861003861003861,0.0,0.03861003861003861,0.03861003861003861,0.0
FC1,0.0,0.0,0.005747126436781609,0.040229885057471264,0.04310344827586207,0.014367816091954023,0.041666666666666664,0.04310344827586207,0.022988505747126436,0.0,0.03879310344827586,0.0,0.02586206896551724,0.034482758620689655,0.0,0.0,0.0,0.015804597701149427,0.004310344827586207,0.020114942528735632,0.033045977011494254,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033045977011494254,0.0,0.0,0.03879310344827586,0.0,0.014367816091954023,0.0,0.0,0.0,0.0,0.0,0.027298850574712645,0.0,0.035919540229885055,0.0,0.01867816091954023,0.04310344827586207,0.0,0.040229885057471264,0.0,0.040229885057471264,0.034482758620689655,0.04310344827586207,0.01293103448275862,0.0,0.041666666666666664,0.033045977011494254,0.041666666666666664,0.0,0.040229885057471264,0.041666666666666664,0.0014367816091954023
C3,0.0,0.0,0.005246589716684155,0.030430220356768102,0.04931794333683106,0.01049317943336831,0.03147953830010493,0.053515215110178385,0.02098635886673662,0.0,0.05141657922350472,0.0,0.024134312696747113,0.026232948583420776,0.0,0.0,0.0,0.012591815320041973,0.004197271773347324,0.014690451206715634,0.025183630640083946,0.0,0.02938090241343127,0.0,0.0,0.0,0.001049317943336831,0.0,0.0,0.0,0.0,0.0,0.02938090241343127,0.0,0.0,0.05141657922350472,0.0,0.011542497376705142,0.0,0.0,0.0,0.0,0.0,0.03777544596012592,0.0,0.02728226652675761,0.0,0.013641133263378805,0.033578174186778595,0.0,0.03252885624344176,0.0,0.05246589716684155,0.04197271773347324,0.05141657922350472,0.00944386149003148,0.0,0.053515215110178385,0.025183630640083946,0.053515215110178385,0.0,0.05246589716684155,0.03147953830010493,0.001049317943336831
T7,0.0,0.0,0.0,0.029017857142857144,0.04017857142857143,0.013392857142857142,0.03125,0.04241071428571429,0.04241071428571429,0.0,0.044642857142857144,0.0,0.044642857142857144,0.020089285714285716,0.0,0.0,0.0,0.0,0.0,0.03125,0.017857142857142856,0.0,0.04241071428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044642857142857144,0.0,0.0,0.044642857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044642857142857144,0.0,0.022321428571428572,0.0,0.029017857142857144,0.03571428571428571,0.0,0.04017857142857143,0.0,0.044642857142857144,0.044642857142857144,0.04017857142857143,0.020089285714285716,0.0,0.044642857142857144,0.017857142857142856,0.044642857142857144,0.0,0.044642857142857144,0.03571428571428571,0.002232142857142857
TP9,0.010248901903367497,0.048316251830161056,0.010248901903367497,0.0014641288433382138,0.004392386530014641,0.0,0.0,0.0014641288433382138,0.0,0.04685212298682284,0.0,0.032210834553440704,0.0,0.010248901903367497,0.0,0.0,0.04978038067349927,0.014641288433382138,0.048316251830161056,0.0,0.004392386530014641,0.04978038067349927,0.0,0.0,0.010248901903367497,0.0029282576866764276,0.04978038067349927,0.040995607613469986,0.0424597364568082,0.04978038067349927,0.04538799414348463,0.010248901903367497,0.0,0.020497803806734993,0.004392386530014641,0.0,0.03513909224011713,0.004392386530014641,0.036603221083455345,0.03953147877013177,0.017569546120058566,0.02635431918008785,0.043923865300146414,0.0,0.03367496339677892,0.0029282576866764276,0.03806734992679356,0.0,0.0,0.029282576866764276,0.0,0.008784773060029283,0.0,0.0,0.005856515373352855,0.0,0.020497803806734993,0.0,0.010248901903367497,0.0,0.03806734992679356,0.0,0.0,0.0
