,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.039473684210526314,0.046052631578947366,0.046052631578947366,0.046052631578947366,0.046052631578947366,0.0,0.046052631578947366,0.0,0.0,0.046052631578947366,0.0,0.0,0.02631578947368421,0.046052631578947366,0.0,0.046052631578947366,0.046052631578947366,0.046052631578947366,0.046052631578947366,0.046052631578947366,0.0,0.0,0.0,0.013157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046052631578947366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046052631578947366,0.046052631578947366,0.0,0.0,0.0,0.046052631578947366,0.0,0.046052631578947366,0.0,0.0,0.0,0.046052631578947366,0.0,0.0,0.046052631578947366,0.0,0.046052631578947366,0.0,0.0
F3,0.0,0.03508771929824561,0.04093567251461988,0.04678362573099415,0.04678362573099415,0.04678362573099415,0.0,0.04678362573099415,0.0,0.0,0.04678362573099415,0.0,0.0,0.023391812865497075,0.04678362573099415,0.0,0.04678362573099415,0.04678362573099415,0.04678362573099415,0.04678362573099415,0.04678362573099415,0.0,0.0,0.0,0.011695906432748537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04678362573099415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04678362573099415,0.04678362573099415,0.0,0.0,0.0,0.04678362573099415,0.0,0.04678362573099415,0.0,0.0,0.0,0.04678362573099415,0.0,0.0,0.04678362573099415,0.0,0.04678362573099415,0.0,0.0
F7,0.0,0.017341040462427744,0.02023121387283237,0.057803468208092484,0.06358381502890173,0.03468208092485549,0.0,0.06069364161849711,0.0,0.0,0.05491329479768786,0.0,0.0,0.011560693641618497,0.02601156069364162,0.0,0.06358381502890173,0.03468208092485549,0.03468208092485549,0.06358381502890173,0.031791907514450865,0.0,0.0,0.0,0.005780346820809248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046242774566473986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028901734104046242,0.049132947976878616,0.011560693641618497,0.0,0.0,0.06358381502890173,0.0,0.057803468208092484,0.0,0.0,0.0,0.03468208092485549,0.0,0.0,0.06358381502890173,0.0,0.06358381502890173,0.0,0.0
FT9,0.0,0.013157894736842105,0.015350877192982455,0.046052631578947366,0.07017543859649122,0.03289473684210526,0.0,0.05043859649122807,0.0021929824561403508,0.0,0.04824561403508772,0.0,0.0,0.008771929824561403,0.019736842105263157,0.0,0.07456140350877193,0.03289473684210526,0.02631578947368421,0.07456140350877193,0.02412280701754386,0.0,0.0,0.0,0.0043859649122807015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05921052631578947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021929824561403508,0.06140350877192982,0.015350877192982455,0.0,0.0,0.07456140350877193,0.0,0.06798245614035088,0.0,0.0,0.0,0.03289473684210526,0.0,0.0,0.05921052631578947,0.0,0.06359649122807018,0.0,0.0
FC5,0.0,0.018575851393188854,0.021671826625386997,0.034055727554179564,0.043343653250773995,0.058823529411764705,0.0,0.034055727554179564,0.018575851393188854,0.0,0.04024767801857585,0.0,0.0,0.01238390092879257,0.02786377708978328,0.0,0.04953560371517028,0.06191950464396285,0.03715170278637771,0.04953560371517028,0.034055727554179564,0.0,0.0,0.0,0.006191950464396285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05572755417956656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01238390092879257,0.0,0.0,0.030959752321981424,0.06191950464396285,0.03715170278637771,0.0,0.0,0.04953560371517028,0.0,0.04953560371517028,0.01238390092879257,0.0,0.0,0.04953560371517028,0.0,0.0,0.03715170278637771,0.015479876160990712,0.04024767801857585,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.01634877384196185,0.01907356948228883,0.05449591280653951,0.0653950953678474,0.0326975476839237,0.0,0.05994550408719346,0.0,0.0,0.05722070844686648,0.0,0.0,0.010899182561307902,0.02452316076294278,0.0,0.0653950953678474,0.0326975476839237,0.0326975476839237,0.0653950953678474,0.02997275204359673,0.0,0.0,0.0,0.005449591280653951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04904632152588556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027247956403269755,0.051771117166212535,0.010899182561307902,0.0,0.0,0.0653950953678474,0.0,0.05994550408719346,0.0,0.0,0.0,0.0326975476839237,0.0,0.0,0.0653950953678474,0.0,0.0653950953678474,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.011299435028248588,0.0,0.0,0.07344632768361582,0.0,0.0,0.025423728813559324,0.002824858757062147,0.0,0.0,0.04519774011299435,0.002824858757062147,0.01977401129943503,0.0,0.002824858757062147,0.0,0.00847457627118644,0.0,0.0,0.0,0.0,0.0480225988700565,0.0,0.0,0.0,0.01694915254237288,0.0,0.00847457627118644,0.0480225988700565,0.0,0.0,0.05367231638418079,0.0,0.0,0.0,0.0,0.0,0.07344632768361582,0.059322033898305086,0.0480225988700565,0.0,0.01694915254237288,0.03389830508474576,0.025423728813559324,0.0480225988700565,0.002824858757062147,0.031073446327683617,0.002824858757062147,0.07344632768361582,0.0,0.062146892655367235,0.002824858757062147,0.02824858757062147,0.0,0.0,0.07627118644067797,0.0,0.0480225988700565,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
