,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.038777908343125736,0.022326674500587545,0.0399529964747356,0.0,0.0,0.0,0.007050528789659225,0.01880141010575793,0.03407755581668625,0.0,0.02937720329024677,0.041128084606345476,0.03525264394829612,0.0011750881316098707,0.01527614571092832,0.041128084606345476,0.0,0.0,0.0,0.02702702702702703,0.005875440658049354,0.0,0.03407755581668625,0.004700352526439483,0.0,0.0,0.0,0.02702702702702703,0.009400705052878966,0.0,0.01527614571092832,0.03407755581668625,0.03055229142185664,0.0,0.01645123384253819,0.0,0.007050528789659225,0.041128084606345476,0.0011750881316098707,0.011750881316098707,0.009400705052878966,0.0,0.008225616921269096,0.041128084606345476,0.0,0.005875440658049354,0.0,0.0,0.041128084606345476,0.0399529964747356,0.021151586368977675,0.041128084606345476,0.0,0.009400705052878966,0.03525264394829612,0.041128084606345476,0.0011750881316098707,0.041128084606345476,0.0,0.0,0.03172737955346651,0.0,0.005875440658049354,0.036427732079905996
Fz,0.036303630363036306,0.034653465346534656,0.037953795379537955,0.0,0.0,0.0,0.013201320132013201,0.026402640264026403,0.037953795379537955,0.0,0.036303630363036306,0.034653465346534656,0.026402640264026403,0.0,0.01485148514851485,0.037953795379537955,0.0,0.0,0.0,0.024752475247524754,0.0016501650165016502,0.0,0.037953795379537955,0.009900990099009901,0.0,0.0,0.0,0.036303630363036306,0.006600660066006601,0.0,0.01485148514851485,0.037953795379537955,0.034653465346534656,0.0,0.026402640264026403,0.0,0.0033003300330033004,0.037953795379537955,0.0,0.009900990099009901,0.006600660066006601,0.0,0.01155115511551155,0.037953795379537955,0.0,0.0016501650165016502,0.0,0.0,0.036303630363036306,0.037953795379537955,0.019801980198019802,0.036303630363036306,0.0,0.0165016501650165,0.037953795379537955,0.037953795379537955,0.0,0.036303630363036306,0.0,0.0,0.028052805280528052,0.0,0.00825082508250825,0.028052805280528052
F3,0.035015447991761074,0.02265705458290422,0.04531410916580844,0.0,0.0,0.0,0.010298661174047374,0.016477857878475798,0.03398558187435633,0.0,0.029866117404737384,0.04016477857878476,0.035015447991761074,0.0010298661174047373,0.013388259526261586,0.044284243048403706,0.0,0.0,0.0,0.02368692070030896,0.005149330587023687,0.0,0.032955715756951595,0.008238928939237899,0.0,0.0,0.0,0.027806385169927908,0.008238928939237899,0.0,0.013388259526261586,0.03398558187435633,0.026776519052523172,0.0,0.018537590113285273,0.0,0.006179196704428424,0.04840370751802266,0.0010298661174047373,0.010298661174047374,0.008238928939237899,0.0,0.007209062821833162,0.04325437693099897,0.0,0.005149330587023687,0.0,0.0010298661174047373,0.04531410916580844,0.03810504634397528,0.018537590113285273,0.03913491246138002,0.0,0.012358393408856848,0.03398558187435633,0.04737384140061792,0.0010298661174047373,0.03810504634397528,0.0,0.0,0.027806385169927908,0.0,0.005149330587023687,0.03604531410916581
F7,0.0,0.0,0.0,0.052256532066508314,0.0,0.0,0.0,0.0,0.0,0.05463182897862233,0.0,0.0,0.0023752969121140144,0.05463182897862233,0.0,0.0,0.05463182897862233,0.0498812351543943,0.05463182897862233,0.0,0.035629453681710214,0.05463182897862233,0.0,0.0,0.0023752969121140144,0.0332541567695962,0.0498812351543943,0.0,0.0166270783847981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026128266033254157,0.0,0.040380047505938245,0.021377672209026127,0.028503562945368172,0.05463182897862233,0.0,0.0,0.0,0.035629453681710214,0.04513064133016627,0.030878859857482184,0.0,0.0,0.0,0.0,0.03800475059382423,0.0,0.0,0.0,0.05463182897862233,0.0,0.030878859857482184,0.026128266033254157,0.0,0.047505938242280284,0.0,0.004750593824228029
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304
FC1,0.02284263959390863,0.027918781725888325,0.03299492385786802,0.0,0.0,0.0,0.048223350253807105,0.017766497461928935,0.03299492385786802,0.0,0.03807106598984772,0.02030456852791878,0.01015228426395939,0.0,0.01015228426395939,0.030456852791878174,0.01015228426395939,0.017766497461928935,0.0,0.01015228426395939,0.0,0.005076142131979695,0.027918781725888325,0.04314720812182741,0.02284263959390863,0.02284263959390863,0.012690355329949238,0.03807106598984772,0.0,0.0,0.01015228426395939,0.03807106598984772,0.02030456852791878,0.0,0.03299492385786802,0.0,0.0,0.030456852791878174,0.0,0.0025380710659898475,0.0,0.0,0.01015228426395939,0.027918781725888325,0.0,0.0,0.015228426395939087,0.025380710659898477,0.02284263959390863,0.025380710659898477,0.01015228426395939,0.02284263959390863,0.02284263959390863,0.050761421319796954,0.027918781725888325,0.027918781725888325,0.0,0.02284263959390863,0.015228426395939087,0.0,0.01015228426395939,0.005076142131979695,0.01015228426395939,0.01015228426395939
C3,0.035864978902953586,0.03375527426160337,0.035864978902953586,0.0,0.0,0.0,0.008438818565400843,0.03164556962025317,0.035864978902953586,0.0,0.03375527426160337,0.035864978902953586,0.029535864978902954,0.0,0.0189873417721519,0.035864978902953586,0.0,0.0,0.0,0.027426160337552744,0.002109704641350211,0.0,0.035864978902953586,0.004219409282700422,0.0,0.0,0.0,0.03375527426160337,0.008438818565400843,0.0,0.0189873417721519,0.035864978902953586,0.035864978902953586,0.0,0.02531645569620253,0.0,0.004219409282700422,0.035864978902953586,0.0,0.012658227848101266,0.008438818565400843,0.0,0.014767932489451477,0.035864978902953586,0.0,0.002109704641350211,0.0,0.0,0.035864978902953586,0.035864978902953586,0.02109704641350211,0.035864978902953586,0.0,0.012658227848101266,0.035864978902953586,0.035864978902953586,0.0,0.035864978902953586,0.0,0.0,0.03164556962025317,0.0,0.010548523206751054,0.03164556962025317
T7,0.037914691943127965,0.026066350710900472,0.041469194312796206,0.0,0.0,0.0,0.011848341232227487,0.018957345971563982,0.03909952606635071,0.0,0.034360189573459717,0.03672985781990521,0.030805687203791468,0.0,0.013033175355450236,0.041469194312796206,0.0,0.0,0.0,0.024881516587677725,0.0035545023696682463,0.0,0.037914691943127965,0.009478672985781991,0.0,0.0,0.0,0.031990521327014215,0.0071090047393364926,0.0,0.013033175355450236,0.03909952606635071,0.030805687203791468,0.0,0.02132701421800948,0.0,0.004739336492890996,0.041469194312796206,0.0,0.009478672985781991,0.0071090047393364926,0.0,0.008293838862559242,0.04028436018957346,0.0,0.0035545023696682463,0.0,0.001184834123222749,0.037914691943127965,0.03909952606635071,0.018957345971563982,0.037914691943127965,0.0,0.014218009478672985,0.03909952606635071,0.04028436018957346,0.0,0.037914691943127965,0.0,0.0,0.02962085308056872,0.0,0.005924170616113744,0.031990521327014215
TP9,0.0,0.0,0.0,0.03146374829001368,0.0,0.0,0.0027359781121751026,0.0,0.0,0.057455540355677154,0.0,0.004103967168262654,0.006839945280437756,0.04240766073871409,0.004103967168262654,0.0,0.058823529411764705,0.05198358413132695,0.058823529411764705,0.0,0.025991792065663474,0.0560875512995896,0.0,0.012311901504787962,0.013679890560875513,0.03967168262653899,0.05198358413132695,0.0,0.015047879616963064,0.0,0.0013679890560875513,0.0,0.0,0.0,0.0,0.0,0.02051983584131327,0.0,0.028727770177838577,0.017783857729138167,0.02188782489740082,0.058823529411764705,0.0,0.0,0.0,0.025991792065663474,0.047879616963064295,0.036935704514363885,0.0027359781121751026,0.0,0.0,0.0,0.04514363885088919,0.008207934336525308,0.0,0.0,0.0506155950752394,0.0,0.030095759233926128,0.02188782489740082,0.0,0.03967168262653899,0.0,0.008207934336525308
