,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0361247947454844,0.0,0.003284072249589491,0.0,0.0,0.019704433497536946,0.0,0.0016420361247947454,0.0180623973727422,0.0,0.024630541871921183,0.0,0.0361247947454844,0.0,0.0,0.029556650246305417,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.029556650246305417,0.022988505747126436,0.024630541871921183,0.031198686371100164,0.0,0.031198686371100164,0.0,0.0,0.027914614121510674,0.027914614121510674,0.0,0.031198686371100164,0.027914614121510674,0.03284072249589491,0.0,0.0361247947454844,0.026272577996715927,0.03284072249589491,0.029556650246305417,0.0,0.034482758620689655,0.0361247947454844,0.029556650246305417,0.0,0.0016420361247947454,0.0,0.027914614121510674,0.031198686371100164,0.029556650246305417,0.034482758620689655,0.0,0.029556650246305417,0.0,0.029556650246305417,0.0,0.0,0.0,0.0,0.03284072249589491,0.0,0.03284072249589491,0.034482758620689655
Fz,0.0,0.0539714867617108,0.04989816700610998,0.028513238289205704,0.04175152749490835,0.0,0.009164969450101833,0.0560081466395112,0.0010183299389002036,0.03054989816700611,0.0,0.0,0.0,0.04073319755600815,0.03767820773930754,0.0,0.05702647657841141,0.04276985743380855,0.04175152749490835,0.0,0.04378818737270876,0.03971486761710794,0.0,0.0,0.0,0.0,0.009164969450101833,0.0,0.002036659877800407,0.004073319755600814,0.0,0.0,0.03767820773930754,0.0,0.0,0.0,0.004073319755600814,0.0,0.0,0.0,0.0,0.03971486761710794,0.0,0.0,0.0,0.04378818737270876,0.018329938900203666,0.0,0.0,0.0,0.0,0.0,0.038696537678207736,0.0,0.03767820773930754,0.0,0.04175152749490835,0.0,0.04480651731160896,0.048879837067209775,0.0,0.054989816700611,0.0,0.0
F3,0.0,0.05626326963906582,0.059447983014861996,0.027600849256900213,0.03927813163481953,0.0,0.009554140127388535,0.06263269639065817,0.0,0.03184713375796178,0.0,0.0,0.0,0.03821656050955414,0.03821656050955414,0.0,0.05732484076433121,0.040339702760084924,0.041401273885350316,0.0,0.0435244161358811,0.040339702760084924,0.0,0.0,0.0,0.0,0.009554140127388535,0.0,0.0,0.0021231422505307855,0.0,0.0,0.03927813163481953,0.0,0.0,0.0,0.0021231422505307855,0.0,0.0,0.0,0.0,0.041401273885350316,0.0,0.0,0.0,0.041401273885350316,0.021231422505307854,0.0,0.0,0.0,0.0,0.0,0.036093418259023353,0.0,0.03503184713375796,0.0,0.04246284501061571,0.0,0.0435244161358811,0.04670912951167728,0.0,0.05307855626326964,0.0,0.0
F7,0.0,0.036585365853658534,0.03387533875338753,0.04336043360433604,0.04336043360433604,0.0,0.012195121951219513,0.036585365853658534,0.009485094850948509,0.02168021680216802,0.006775067750677507,0.0,0.0,0.04607046070460705,0.03387533875338753,0.006775067750677507,0.03929539295392954,0.04200542005420054,0.037940379403794036,0.0,0.036585365853658534,0.03523035230352303,0.0,0.006775067750677507,0.0,0.0040650406504065045,0.012195121951219513,0.0013550135501355014,0.01084010840108401,0.013550135501355014,0.0,0.0,0.032520325203252036,0.0013550135501355014,0.0027100271002710027,0.005420054200542005,0.013550135501355014,0.0,0.005420054200542005,0.0013550135501355014,0.006775067750677507,0.03387533875338753,0.0027100271002710027,0.0,0.0,0.04200542005420054,0.008130081300813009,0.0,0.0040650406504065045,0.005420054200542005,0.0,0.0,0.04607046070460705,0.008130081300813009,0.04607046070460705,0.005420054200542005,0.036585365853658534,0.0,0.037940379403794036,0.04065040650406504,0.0027100271002710027,0.04065040650406504,0.0,0.0
FT9,0.0,0.03925619834710744,0.03512396694214876,0.03409090909090909,0.04855371900826446,0.0,0.009297520661157025,0.04132231404958678,0.006198347107438017,0.025826446280991736,0.004132231404958678,0.0,0.0,0.0506198347107438,0.03512396694214876,0.004132231404958678,0.04442148760330578,0.045454545454545456,0.03925619834710744,0.0,0.03925619834710744,0.03615702479338843,0.0,0.004132231404958678,0.0,0.002066115702479339,0.009297520661157025,0.0,0.007231404958677686,0.009297520661157025,0.0,0.0,0.03409090909090909,0.0,0.0010330578512396695,0.0030991735537190084,0.009297520661157025,0.0,0.0030991735537190084,0.0,0.004132231404958678,0.03512396694214876,0.0010330578512396695,0.0,0.0,0.04648760330578512,0.013429752066115703,0.0,0.002066115702479339,0.0030991735537190084,0.0,0.0,0.047520661157024795,0.005165289256198347,0.047520661157024795,0.0030991735537190084,0.0371900826446281,0.0,0.040289256198347105,0.045454545454545456,0.0010330578512396695,0.04648760330578512,0.0,0.0
FC5,0.01969057665260197,0.0,0.0,0.0,0.0,0.029535864978902954,0.0,0.0,0.02812939521800281,0.0,0.030942334739803096,0.0,0.030942334739803096,0.0,0.0,0.030942334739803096,0.0,0.0,0.0,0.030942334739803096,0.0,0.0,0.030942334739803096,0.030942334739803096,0.030942334739803096,0.030942334739803096,0.0,0.030942334739803096,0.0028129395218002813,0.0,0.02812939521800281,0.02812939521800281,0.0,0.030942334739803096,0.030942334739803096,0.030942334739803096,0.009845288326300985,0.029535864978902954,0.030942334739803096,0.030942334739803096,0.030942334739803096,0.0,0.030942334739803096,0.030942334739803096,0.030942334739803096,0.0,0.0,0.0,0.030942334739803096,0.030942334739803096,0.02250351617440225,0.02812939521800281,0.0,0.030942334739803096,0.0,0.030942334739803096,0.0,0.0,0.0,0.0,0.030942334739803096,0.0,0.030942334739803096,0.030942334739803096
FC1,0.0,0.040983606557377046,0.040983606557377046,0.040983606557377046,0.040983606557377046,0.0,0.036885245901639344,0.040983606557377046,0.0,0.040983606557377046,0.0,0.0,0.0,0.040983606557377046,0.040983606557377046,0.0,0.040983606557377046,0.040983606557377046,0.040983606557377046,0.0,0.040983606557377046,0.040983606557377046,0.0,0.0,0.0,0.0,0.036885245901639344,0.0,0.0,0.0,0.0,0.0,0.040983606557377046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040983606557377046,0.0,0.0,0.0,0.040983606557377046,0.02459016393442623,0.0,0.0,0.0,0.0,0.0,0.040983606557377046,0.0,0.040983606557377046,0.0,0.040983606557377046,0.0,0.040983606557377046,0.040983606557377046,0.0,0.040983606557377046,0.0,0.0
C3,0.0,0.05303760848601736,0.05400192864030858,0.02700096432015429,0.041465766634522665,0.0,0.008678881388621022,0.06846673095467695,0.0009643201542912247,0.02892960462873674,0.0,0.0,0.0,0.040501446480231434,0.03567984570877531,0.0,0.0626808100289296,0.041465766634522665,0.03953712632594021,0.0,0.041465766634522665,0.037608486017357765,0.0,0.0,0.0,0.0,0.008678881388621022,0.0,0.0019286403085824494,0.003857280617164899,0.0,0.0,0.03567984570877531,0.0,0.0,0.0,0.003857280617164899,0.0,0.0,0.0,0.0,0.037608486017357765,0.0,0.0,0.0,0.04339440694310511,0.01832208293153327,0.0,0.0,0.0,0.0,0.0,0.03857280617164899,0.0,0.037608486017357765,0.0,0.03953712632594021,0.0,0.04243008678881389,0.048216007714561235,0.0,0.058823529411764705,0.0,0.0
T7,0.013626834381551363,0.0,0.0,0.005241090146750524,0.0041928721174004195,0.023060796645702306,0.0,0.0,0.033542976939203356,0.0,0.033542976939203356,0.0,0.02410901467505241,0.006289308176100629,0.0,0.033542976939203356,0.0010482180293501049,0.0031446540880503146,0.0,0.0220125786163522,0.0,0.0,0.027253668763102725,0.033542976939203356,0.025157232704402517,0.031446540880503145,0.0,0.029350104821802937,0.014675052410901468,0.006289308176100629,0.019916142557651992,0.019916142557651992,0.0,0.029350104821802937,0.03039832285115304,0.03249475890985325,0.019916142557651992,0.020964360587002098,0.03249475890985325,0.029350104821802937,0.033542976939203356,0.0,0.03039832285115304,0.02830188679245283,0.02830188679245283,0.0031446540880503146,0.0,0.0,0.031446540880503145,0.03249475890985325,0.015723270440251572,0.019916142557651992,0.007337526205450734,0.03459119496855346,0.009433962264150943,0.03249475890985325,0.0,0.0,0.0,0.0020964360587002098,0.03039832285115304,0.0020964360587002098,0.02620545073375262,0.02620545073375262
TP9,0.0,0.045655375552282766,0.045655375552282766,0.027982326951399118,0.041237113402061855,0.0,0.013254786450662739,0.045655375552282766,0.0,0.042709867452135494,0.0,0.0,0.0,0.039764359351988215,0.044182621502209134,0.0,0.045655375552282766,0.042709867452135494,0.044182621502209134,0.0,0.045655375552282766,0.045655375552282766,0.0,0.0,0.0,0.0,0.013254786450662739,0.0,0.0,0.0014727540500736377,0.0,0.0,0.045655375552282766,0.0,0.0,0.0,0.0014727540500736377,0.0,0.0,0.0,0.0,0.045655375552282766,0.0,0.0,0.0,0.044182621502209134,0.025036818851251842,0.0,0.0,0.0,0.0,0.0,0.036818851251840944,0.0,0.035346097201767304,0.0,0.045655375552282766,0.0,0.045655375552282766,0.044182621502209134,0.0,0.045655375552282766,0.0,0.0
