,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.04513064133016627,0.0,0.0166270783847981,0.0,0.0,0.0,0.0,0.0,0.0,0.043942992874109264,0.0,0.023752969121140142,0.0,0.0332541567695962,0.0,0.0,0.027315914489311165,0.0035629453681710215,0.032066508313539195,0.0,0.017814726840855107,0.03800475059382423,0.0344418052256532,0.007125890736342043,0.010688836104513063,0.0,0.010688836104513063,0.0344418052256532,0.047505938242280284,0.04275534441805225,0.04631828978622328,0.013064133016627079,0.0,0.0035629453681710215,0.035629453681710214,0.0,0.047505938242280284,0.014251781472684086,0.047505938242280284,0.04631828978622328,0.027315914489311165,0.04275534441805225,0.00831353919239905,0.0,0.04631828978622328,0.0,0.013064133016627079,0.0,0.015439429928741092,0.039192399049881234,0.0,0.00831353919239905,0.0,0.0,0.0,0.026128266033254157,0.0023752969121140144,0.0,0.0,0.0,0.047505938242280284,0.0,0.0,0.0
Fz,0.003236245954692557,0.042071197411003236,0.012944983818770227,0.032362459546925564,0.03398058252427184,0.032362459546925564,0.030744336569579287,0.02912621359223301,0.0372168284789644,0.0,0.03398058252427184,0.0048543689320388345,0.03398058252427184,0.0,0.03398058252427184,0.038834951456310676,0.0,0.016181229773462782,0.0,0.0372168284789644,0.0,0.0,0.008090614886731391,0.0,0.0,0.011326860841423949,0.0,0.0048543689320388345,0.0016181229773462784,0.0,0.0,0.030744336569579287,0.038834951456310676,0.019417475728155338,0.0016181229773462784,0.021035598705501618,0.003236245954692557,0.0,0.0048543689320388345,0.0,0.0,0.0,0.0,0.032362459546925564,0.0,0.02912621359223301,0.0,0.025889967637540454,0.009708737864077669,0.006472491909385114,0.03398058252427184,0.0,0.025889967637540454,0.032362459546925564,0.02750809061488673,0.008090614886731391,0.008090614886731391,0.03559870550161812,0.02750809061488673,0.030744336569579287,0.0048543689320388345,0.02912621359223301,0.03398058252427184,0.0
F3,0.03794642857142857,0.013392857142857142,0.044642857142857144,0.0,0.002232142857142857,0.0,0.0,0.0,0.006696428571428571,0.029017857142857144,0.002232142857142857,0.04017857142857143,0.002232142857142857,0.015625,0.002232142857142857,0.008928571428571428,0.015625,0.0,0.015625,0.006696428571428571,0.015625,0.022321428571428572,0.044642857142857144,0.013392857142857142,0.015625,0.0,0.002232142857142857,0.04017857142857143,0.03571428571428571,0.026785714285714284,0.033482142857142856,0.03794642857142857,0.008928571428571428,0.0,0.03571428571428571,0.0,0.03794642857142857,0.015625,0.04017857142857143,0.033482142857142856,0.011160714285714286,0.026785714285714284,0.015625,0.011160714285714286,0.033482142857142856,0.0,0.006696428571428571,0.0,0.04017857142857143,0.04241071428571429,0.002232142857142857,0.015625,0.0,0.0,0.0,0.044642857142857144,0.0,0.004464285714285714,0.0,0.0,0.04017857142857143,0.0,0.002232142857142857,0.0
F7,0.0,0.022964509394572025,0.0020876826722338203,0.0407098121085595,0.04279749478079332,0.04175365344467641,0.0407098121085595,0.03966597077244259,0.04279749478079332,0.0,0.04279749478079332,0.0,0.022964509394572025,0.0,0.04279749478079332,0.024008350730688934,0.0,0.019832985386221295,0.0,0.038622129436325675,0.0,0.0,0.0,0.0,0.0,0.008350730688935281,0.0041753653444676405,0.0,0.0,0.0,0.0,0.013569937369519834,0.04175365344467641,0.028183716075156576,0.0,0.022964509394572025,0.0,0.0,0.0,0.0,0.0020876826722338203,0.0,0.0,0.016701461377870562,0.0,0.028183716075156576,0.0010438413361169101,0.03444676409185804,0.0,0.0,0.0407098121085595,0.0,0.03444676409185804,0.04175365344467641,0.027139874739039668,0.0,0.014613778705636743,0.029227557411273485,0.038622129436325675,0.0407098121085595,0.0,0.03966597077244259,0.027139874739039668,0.0
FT9,0.0,0.020871143375680582,0.0027223230490018148,0.03720508166969147,0.047186932849364795,0.045372050816696916,0.0426497277676951,0.039927404718693285,0.045372050816696916,0.0,0.0426497277676951,0.0,0.019963702359346643,0.0,0.04627949183303085,0.021778584392014518,0.0,0.022686025408348458,0.0,0.03720508166969147,0.0,0.0,0.0,0.0,0.0,0.007259528130671506,0.004537205081669692,0.0,0.0,0.0,0.0,0.012704174228675136,0.045372050816696916,0.029945553539019964,0.0,0.020871143375680582,0.0,0.0,0.0,0.0,0.0027223230490018148,0.0,0.0,0.015426497277676952,0.0,0.025408348457350273,0.0018148820326678765,0.03539019963702359,0.0009074410163339383,0.0,0.03539019963702359,0.0,0.03539019963702359,0.0426497277676951,0.024500907441016333,0.0,0.013611615245009074,0.02631578947368421,0.039927404718693285,0.0426497277676951,0.0,0.041742286751361164,0.023593466424682397,0.0
FC5,0.0,0.018596787827557058,0.0016906170752324597,0.034657650042265425,0.04564666103127642,0.04818258664412511,0.044801352493660185,0.04142011834319527,0.04142011834319527,0.0,0.039729501267962805,0.0,0.018596787827557058,0.0,0.04395604395604396,0.01944209636517329,0.00253592561284869,0.027049873203719356,0.0008453085376162299,0.0338123415046492,0.0,0.0,0.0,0.0,0.0,0.006762468300929839,0.0076077768385460695,0.0,0.0,0.0,0.0,0.01098901098901099,0.04057480980557904,0.0338123415046492,0.0,0.01944209636517329,0.0,0.0,0.0,0.0,0.005917159763313609,0.0,0.0,0.013524936601859678,0.0,0.023668639053254437,0.00507185122569738,0.03888419273034658,0.0,0.0,0.03296703296703297,0.0,0.03803888419273035,0.04057480980557904,0.024513947590870666,0.0,0.016060862214708368,0.023668639053254437,0.04311073541842773,0.04564666103127642,0.0,0.044801352493660185,0.02197802197802198,0.0
FC1,0.0,0.018356643356643356,0.0008741258741258741,0.03583916083916084,0.044580419580419584,0.0472027972027972,0.045454545454545456,0.04283216783216783,0.04020979020979021,0.0,0.04020979020979021,0.0,0.018356643356643356,0.0,0.043706293706293704,0.019230769230769232,0.0026223776223776225,0.026223776223776224,0.0008741258741258741,0.03409090909090909,0.0,0.0,0.0,0.0,0.0,0.006993006993006993,0.007867132867132868,0.0,0.0,0.0,0.0,0.01048951048951049,0.039335664335664336,0.033216783216783216,0.0,0.020104895104895104,0.0,0.0,0.0,0.0,0.006118881118881119,0.0,0.0,0.013111888111888112,0.0,0.024475524475524476,0.005244755244755245,0.038461538461538464,0.0,0.0,0.033216783216783216,0.0,0.038461538461538464,0.04195804195804196,0.025349650349650348,0.0,0.016608391608391608,0.0236013986013986,0.04283216783216783,0.045454545454545456,0.0,0.044580419580419584,0.021853146853146852,0.0
C3,0.0,0.018214936247723135,0.0,0.03642987249544627,0.042805100182149364,0.04553734061930783,0.04553734061930783,0.04371584699453552,0.039162112932604735,0.0,0.04007285974499089,0.0,0.018214936247723135,0.0,0.042805100182149364,0.01912568306010929,0.00273224043715847,0.026411657559198543,0.0009107468123861566,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.007285974499089253,0.00819672131147541,0.0,0.0,0.0,0.0,0.010018214936247723,0.03825136612021858,0.033697632058287796,0.0,0.020947176684881604,0.0,0.0,0.0,0.0,0.006375227686703097,0.0,0.0,0.012750455373406194,0.0,0.025500910746812388,0.00546448087431694,0.039162112932604735,0.0,0.0,0.033697632058287796,0.0,0.039162112932604735,0.04189435336976321,0.026411657559198543,0.0,0.017304189435336976,0.023679417122040074,0.04371584699453552,0.04553734061930783,0.0,0.044626593806921674,0.02185792349726776,0.0
T7,0.0,0.02413127413127413,0.004826254826254826,0.037644787644787646,0.045366795366795366,0.04343629343629344,0.04054054054054054,0.037644787644787646,0.0472972972972973,0.0,0.04247104247104247,0.0,0.021235521235521235,0.0,0.0444015444015444,0.025096525096525095,0.0,0.019305019305019305,0.0,0.04054054054054054,0.0,0.0,0.0019305019305019305,0.0,0.0,0.007722007722007722,0.0028957528957528956,0.0,0.0,0.0,0.0,0.015444015444015444,0.04922779922779923,0.02702702702702703,0.0,0.02027027027027027,0.0,0.0,0.0,0.0,0.0009652509652509653,0.0,0.0,0.01833976833976834,0.0,0.025096525096525095,0.0,0.032818532818532815,0.0028957528957528956,0.0009652509652509653,0.03667953667953668,0.0,0.032818532818532815,0.041505791505791506,0.02413127413127413,0.0019305019305019305,0.012548262548262547,0.027992277992277992,0.037644787644787646,0.04054054054054054,0.0,0.03957528957528957,0.025096525096525095,0.0
TP9,0.033932135728542916,0.0,0.00998003992015968,0.0,0.0,0.001996007984031936,0.001996007984031936,0.001996007984031936,0.0,0.05189620758483034,0.0,0.015968063872255488,0.0,0.031936127744510975,0.0,0.0,0.033932135728542916,0.011976047904191617,0.038922155688622756,0.0,0.015968063872255488,0.03493013972055888,0.0249500998003992,0.005988023952095809,0.008982035928143712,0.0,0.017964071856287425,0.0249500998003992,0.04491017964071856,0.05189620758483034,0.04491017964071856,0.006986027944111776,0.0,0.011976047904191617,0.02594810379241517,0.0,0.043912175648702596,0.011976047904191617,0.03992015968063872,0.04491017964071856,0.04091816367265469,0.0499001996007984,0.006986027944111776,0.0,0.04491017964071856,0.0,0.01996007984031936,0.006986027944111776,0.008982035928143712,0.028942115768463075,0.0,0.006986027944111776,0.005988023952095809,0.0,0.0,0.017964071856287425,0.010978043912175649,0.0,0.006986027944111776,0.0029940119760479044,0.038922155688622756,0.005988023952095809,0.0,0.0
