,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.05654281098546042,0.0,0.009693053311793215,0.014539579967689823,0.0,0.0,0.0,0.0210016155088853,0.0016155088852988692,0.0,0.0,0.05977382875605816,0.05977382875605816,0.05815831987075929,0.0210016155088853,0.035541195476575124,0.008077544426494346,0.0016155088852988692,0.004846526655896607,0.0,0.011308562197092083,0.009693053311793215,0.05654281098546042,0.05654281098546042,0.030694668820678513,0.0,0.0,0.0,0.046849757673667204,0.05492730210016155,0.05977382875605816,0.03877221324717286,0.0,0.0,0.0,0.0,0.0,0.012924071082390954,0.0,0.0,0.0,0.006462035541195477,0.0,0.030694668820678513,0.0032310177705977385,0.04038772213247173,0.0,0.0,0.051696284329563816,0.048465266558966075,0.0,0.0,0.0,0.0,0.01938610662358643,0.030694668820678513,0.0,0.0,0.0,0.0,0.03877221324717286,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.04046242774566474,0.0,0.03468208092485549,0.017341040462427744,0.0,0.0,0.0,0.04046242774566474,0.005780346820809248,0.0,0.0,0.04046242774566474,0.04046242774566474,0.04046242774566474,0.04046242774566474,0.04046242774566474,0.0,0.0,0.0,0.0,0.005780346820809248,0.03468208092485549,0.04046242774566474,0.04046242774566474,0.04046242774566474,0.0,0.0,0.0,0.04046242774566474,0.04046242774566474,0.04046242774566474,0.04046242774566474,0.0,0.0,0.0,0.0,0.0,0.04046242774566474,0.0,0.0,0.0,0.0,0.0,0.04046242774566474,0.011560693641618497,0.04046242774566474,0.0,0.0,0.04046242774566474,0.04046242774566474,0.0,0.0,0.0,0.0,0.04046242774566474,0.04046242774566474,0.0,0.0,0.0,0.0,0.04046242774566474,0.0,0.0,0.0
F7,0.018518518518518517,0.0,0.0026455026455026454,0.05026455026455026,0.0291005291005291,0.0,0.0,0.03968253968253968,0.0,0.026455026455026454,0.0,0.021164021164021163,0.026455026455026454,0.03439153439153439,0.023809523809523808,0.005291005291005291,0.04497354497354497,0.03439153439153439,0.03968253968253968,0.015873015873015872,0.047619047619047616,0.0026455026455026454,0.018518518518518517,0.015873015873015872,0.005291005291005291,0.0,0.023809523809523808,0.0,0.0291005291005291,0.021164021164021163,0.023809523809523808,0.007936507936507936,0.013227513227513227,0.0,0.0,0.031746031746031744,0.0,0.007936507936507936,0.0,0.0,0.0,0.042328042328042326,0.0,0.005291005291005291,0.0,0.03968253968253968,0.023809523809523808,0.013227513227513227,0.013227513227513227,0.013227513227513227,0.023809523809523808,0.0,0.021164021164021163,0.0,0.018518518518518517,0.010582010582010581,0.031746031746031744,0.005291005291005291,0.013227513227513227,0.023809523809523808,0.013227513227513227,0.026455026455026454,0.0,0.0
FT9,0.0,0.0,0.0,0.014754098360655738,0.04918032786885246,0.03442622950819672,0.0,0.00819672131147541,0.0,0.013114754098360656,0.027868852459016394,0.0,0.0,0.004918032786885246,0.0,0.0,0.03442622950819672,0.05081967213114754,0.03278688524590164,0.04426229508196721,0.014754098360655738,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.02459016393442623,0.001639344262295082,0.0,0.0,0.0,0.04262295081967213,0.0,0.0,0.03770491803278689,0.0,0.0,0.0,0.0,0.0,0.019672131147540985,0.02622950819672131,0.0,0.0,0.00819672131147541,0.04918032786885246,0.04262295081967213,0.0,0.0,0.04918032786885246,0.011475409836065573,0.047540983606557376,0.029508196721311476,0.0,0.0,0.05081967213114754,0.03770491803278689,0.04262295081967213,0.04918032786885246,0.0,0.05081967213114754,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.03619047619047619,0.05142857142857143,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.01904761904761905,0.0419047619047619,0.017142857142857144,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.04380952380952381,0.0,0.0,0.0,0.0,0.0380952380952381,0.0,0.0,0.022857142857142857,0.0,0.0,0.0,0.0,0.0,0.0019047619047619048,0.045714285714285714,0.0,0.0,0.0,0.05142857142857143,0.05333333333333334,0.0,0.0,0.05333333333333334,0.02857142857142857,0.05142857142857143,0.049523809523809526,0.0,0.0,0.04,0.05333333333333334,0.05333333333333334,0.049523809523809526,0.0,0.049523809523809526,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.02830188679245283,0.0,0.014150943396226415,0.04009433962264151,0.01650943396226415,0.0,0.0,0.04716981132075472,0.0023584905660377358,0.018867924528301886,0.0,0.030660377358490566,0.03537735849056604,0.04245283018867924,0.0330188679245283,0.01650943396226415,0.030660377358490566,0.02122641509433962,0.025943396226415096,0.0047169811320754715,0.03537735849056604,0.014150943396226415,0.02830188679245283,0.025943396226415096,0.01650943396226415,0.0,0.01179245283018868,0.0,0.03773584905660377,0.030660377358490566,0.0330188679245283,0.018867924528301886,0.0023584905660377358,0.0,0.0,0.018867924528301886,0.0,0.018867924528301886,0.0,0.0,0.0,0.02830188679245283,0.0,0.01650943396226415,0.0047169811320754715,0.04716981132075472,0.01179245283018868,0.0023584905660377358,0.02358490566037736,0.02358490566037736,0.01179245283018868,0.0,0.009433962264150943,0.0,0.02830188679245283,0.02122641509433962,0.018867924528301886,0.0,0.0023584905660377358,0.01179245283018868,0.02358490566037736,0.014150943396226415,0.0,0.0
T7,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0392156862745098,0.0196078431372549,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.05434782608695652,0.05434782608695652,0.0,0.0,0.03260869565217391,0.0,0.04891304347826087,0.0,0.0,0.005434782608695652,0.021739130434782608,0.0,0.0,0.05434782608695652,0.05434782608695652,0.05434782608695652,0.02717391304347826,0.05434782608695652,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.010869565217391304,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.05434782608695652,0.0,0.0,0.0,0.0,0.0,0.05434782608695652,0.0,0.0,0.0,0.03260869565217391,0.043478260869565216,0.021739130434782608,0.0,0.0,0.043478260869565216,0.0,0.03804347826086957,0.0,0.0,0.0,0.05434782608695652,0.005434782608695652,0.021739130434782608,0.043478260869565216,0.0,0.04891304347826087,0.0,0.0
