,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.10022779043280182,0.09339407744874716,0.0,0.0,0.018223234624145785,0.01366742596810934,0.015945330296127564,0.004555808656036446,0.0,0.0,0.06605922551252848,0.0,0.015945330296127564,0.08428246013667426,0.0387243735763098,0.05694760820045558,0.0,0.04100227790432802,0.05239179954441914,0.0,0.011389521640091117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011389521640091117,0.029612756264236904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05694760820045558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004555808656036446,0.00683371298405467,0.004555808656036446,0.00683371298405467,0.0,0.0774487471526196,0.0,0.03416856492027335,0.08656036446469248,0.0,0.04783599088838269,0.02050113895216401,0.0
FT9,0.0,0.0,0.0,0.09557109557109557,0.09324009324009325,0.0,0.0,0.018648018648018648,0.013986013986013986,0.016317016317016316,0.004662004662004662,0.0,0.0,0.0675990675990676,0.0,0.016317016317016316,0.08158508158508158,0.039627039627039624,0.05827505827505827,0.0,0.04195804195804196,0.05128205128205128,0.0,0.011655011655011656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011655011655011656,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055944055944055944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004662004662004662,0.006993006993006993,0.004662004662004662,0.006993006993006993,0.0,0.07459207459207459,0.0,0.03496503496503497,0.08857808857808858,0.0,0.04895104895104895,0.02097902097902098,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.05732484076433121,0.05732484076433121,0.0,0.0,0.050955414012738856,0.0,0.044585987261146494,0.0,0.0,0.0,0.05732484076433121,0.0,0.0,0.05732484076433121,0.05732484076433121,0.05732484076433121,0.0,0.05732484076433121,0.05732484076433121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03184713375796178,0.05732484076433121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05732484076433121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012738853503184714,0.0,0.0,0.0,0.0,0.05732484076433121,0.0,0.05732484076433121,0.05732484076433121,0.0,0.05732484076433121,0.05732484076433121,0.0
T7,0.0,0.0,0.0,0.01680672268907563,0.01680672268907563,0.0,0.0,0.0,0.07563025210084033,0.0,0.06722689075630252,0.012605042016806723,0.0,0.008403361344537815,0.0,0.05042016806722689,0.004201680672268907,0.02100840336134454,0.0,0.058823529411764705,0.0,0.0,0.0546218487394958,0.07983193277310924,0.05042016806722689,0.037815126050420166,0.0,0.0546218487394958,0.0,0.0,0.0,0.0,0.004201680672268907,0.0,0.0,0.0,0.0,0.012605042016806723,0.0,0.0,0.0,0.0,0.0,0.05042016806722689,0.0,0.0,0.0,0.0,0.0,0.037815126050420166,0.029411764705882353,0.0,0.07142857142857142,0.06722689075630252,0.03361344537815126,0.0,0.0,0.0,0.012605042016806723,0.025210084033613446,0.03361344537815126,0.012605042016806723,0.0,0.0
TP9,0.0,0.0,0.0,0.056338028169014086,0.056338028169014086,0.0,0.0,0.056338028169014086,0.0,0.04929577464788732,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.0,0.056338028169014086,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035211267605633804,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014084507042253521,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.056338028169014086,0.056338028169014086,0.0,0.056338028169014086,0.056338028169014086,0.0
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031818181818181815,0.0,0.06818181818181818,0.04318181818181818,0.00909090909090909,0.0,0.0,0.01818181818181818,0.0,0.0022727272727272726,0.0,0.031818181818181815,0.0,0.0,0.0659090909090909,0.0659090909090909,0.06363636363636363,0.056818181818181816,0.0,0.0659090909090909,0.0,0.031818181818181815,0.029545454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.04318181818181818,0.0,0.0,0.0,0.0,0.0,0.06363636363636363,0.0,0.0,0.0,0.0,0.0,0.056818181818181816,0.015909090909090907,0.0,0.06363636363636363,0.07045454545454545,0.013636363636363636,0.0,0.0,0.029545454545454545,0.0,0.004545454545454545,0.05454545454545454,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003215434083601286,0.0,0.05466237942122187,0.06430868167202572,0.012861736334405145,0.0,0.0,0.0,0.0,0.0,0.0,0.006430868167202572,0.0,0.0,0.06752411575562701,0.05144694533762058,0.06752411575562701,0.06752411575562701,0.0,0.06752411575562701,0.0,0.04823151125401929,0.05144694533762058,0.0,0.0,0.0,0.0,0.0,0.0,0.06752411575562701,0.0,0.0,0.0,0.0,0.0,0.06752411575562701,0.0,0.0,0.0,0.0,0.0,0.06752411575562701,0.0,0.0,0.04823151125401929,0.06752411575562701,0.0,0.0,0.0,0.05144694533762058,0.0,0.0,0.06752411575562701,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05970149253731343,0.05970149253731343,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05970149253731343,0.05970149253731343,0.05970149253731343,0.05970149253731343,0.0,0.05970149253731343,0.0,0.05970149253731343,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.0,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.05970149253731343,0.0,0.0,0.05970149253731343,0.05970149253731343,0.0,0.0,0.0,0.05970149253731343,0.0,0.0,0.05970149253731343,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.08264462809917356,0.08264462809917356,0.0,0.0,0.02203856749311295,0.011019283746556474,0.01928374655647383,0.0,0.0,0.0,0.07713498622589532,0.0,0.013774104683195593,0.07713498622589532,0.04132231404958678,0.06336088154269973,0.0,0.049586776859504134,0.05234159779614325,0.0,0.008264462809917356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013774104683195593,0.03581267217630854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05785123966942149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005509641873278237,0.0027548209366391185,0.0,0.0027548209366391185,0.0,0.0743801652892562,0.0,0.04132231404958678,0.08264462809917356,0.0,0.05785123966942149,0.024793388429752067,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.02976190476190476,0.02976190476190476,0.0,0.0,0.0,0.08333333333333333,0.0,0.05952380952380952,0.0,0.0,0.017857142857142856,0.0,0.07738095238095238,0.011904761904761904,0.03571428571428571,0.005952380952380952,0.047619047619047616,0.0,0.0,0.041666666666666664,0.07738095238095238,0.03571428571428571,0.017857142857142856,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.041666666666666664,0.0,0.06547619047619048,0.05952380952380952,0.047619047619047616,0.0,0.005952380952380952,0.0,0.023809523809523808,0.041666666666666664,0.011904761904761904,0.023809523809523808,0.0,0.0
Oz,0.0,0.0,0.0,0.09828009828009827,0.09336609336609336,0.0,0.0,0.019656019656019656,0.007371007371007371,0.0171990171990172,0.0,0.0,0.0,0.07125307125307126,0.0,0.009828009828009828,0.09336609336609336,0.0343980343980344,0.06142506142506143,0.0,0.044226044226044224,0.056511056511056514,0.0,0.004914004914004914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012285012285012284,0.03194103194103194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06142506142506143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004914004914004914,0.0,0.0,0.0,0.0,0.085995085995086,0.0,0.0343980343980344,0.085995085995086,0.0,0.04914004914004914,0.022113022113022112,0.0
O2,0.0,0.0,0.0,0.06147540983606557,0.06147540983606557,0.0,0.0,0.028688524590163935,0.028688524590163935,0.02459016393442623,0.012295081967213115,0.0,0.0,0.05327868852459016,0.0,0.03278688524590164,0.04918032786885246,0.06557377049180328,0.045081967213114756,0.004098360655737705,0.040983606557377046,0.040983606557377046,0.0,0.02459016393442623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020491803278688523,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040983606557377046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004098360655737705,0.004098360655737705,0.01639344262295082,0.012295081967213115,0.01639344262295082,0.0,0.045081967213114756,0.0,0.05737704918032787,0.06967213114754098,0.0,0.05737704918032787,0.03278688524590164,0.0
P4,0.0,0.0,0.0,0.07784431137724551,0.07784431137724551,0.0,0.0,0.023952095808383235,0.005988023952095809,0.020958083832335328,0.0,0.0,0.0,0.07784431137724551,0.0,0.008982035928143712,0.07784431137724551,0.038922155688622756,0.0718562874251497,0.0,0.05389221556886228,0.059880239520958084,0.0,0.0029940119760479044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014970059880239521,0.038922155688622756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0658682634730539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005988023952095809,0.0,0.0,0.0,0.0,0.0748502994011976,0.0,0.038922155688622756,0.07784431137724551,0.0,0.05688622754491018,0.02694610778443114,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.07446808510638298,0.02127659574468085,0.0,0.0,0.0,0.031914893617021274,0.0,0.0,0.0,0.06914893617021277,0.0,0.0,0.07446808510638298,0.07446808510638298,0.06914893617021277,0.05319148936170213,0.0,0.07446808510638298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.06914893617021277,0.0,0.0,0.0,0.0,0.0,0.05319148936170213,0.031914893617021274,0.0,0.07446808510638298,0.07446808510638298,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.047872340425531915,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.06985294117647059,0.06985294117647059,0.0,0.0,0.029411764705882353,0.003676470588235294,0.025735294117647058,0.0,0.0,0.0,0.06985294117647059,0.0,0.007352941176470588,0.06985294117647059,0.04411764705882353,0.06985294117647059,0.0,0.0625,0.0661764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01838235294117647,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0661764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007352941176470588,0.0,0.0,0.0,0.0,0.06985294117647059,0.0,0.04411764705882353,0.06985294117647059,0.0,0.058823529411764705,0.03308823529411765,0.0
CP6,0.0,0.0,0.0,0.07667731629392971,0.07667731629392971,0.0,0.0,0.025559105431309903,0.003194888178913738,0.022364217252396165,0.0,0.0,0.0,0.07028753993610223,0.0,0.006389776357827476,0.07667731629392971,0.038338658146964855,0.07348242811501597,0.0,0.05750798722044728,0.07028753993610223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01597444089456869,0.038338658146964855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07348242811501597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006389776357827476,0.0,0.0,0.0,0.0,0.07667731629392971,0.0,0.038338658146964855,0.07028753993610223,0.0,0.054313099041533544,0.02875399361022364,0.0
