,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.05703771849126035,0.0,0.0,0.013799448022079117,0.0,0.011959521619135235,0.0018399264029438822,0.004599816007359705,0.011039558417663294,0.04139834406623735,0.0036798528058877645,0.014719411223551058,0.02391904323827047,0.03955841766329347,0.0,0.011959521619135235,0.0,0.0,0.012879484820607176,0.0027598896044158236,0.03403863845446182,0.04415823367065318,0.0009199632014719411,0.0009199632014719411,0.046918123275068994,0.005519779208831647,0.0,0.005519779208831647,0.021159153633854646,0.015639374425023,0.04231830726770929,0.01839926402943882,0.010119595216191352,0.006439742410303588,0.011959521619135235,0.021159153633854646,0.0,0.020239190432382703,0.035878564857405704,0.045998160073597055,0.02483900643974241,0.04139834406623735,0.010119595216191352,0.0,0.015639374425023,0.03679852805887764,0.013799448022079117,0.00919963201471941,0.034958601655933765,0.03311867525298988,0.0009199632014719411,0.05335786568537258,0.0009199632014719411,0.004599816007359705,0.0,0.0027598896044158236,0.020239190432382703,0.0027598896044158236,0.0,0.0,0.011039558417663294,0.012879484820607176,0.01839926402943882,0.013799448022079117
Fz,0.0,0.040498442367601244,0.0,0.003115264797507788,0.04205607476635514,0.03271028037383177,0.040498442367601244,0.0,0.03582554517133956,0.001557632398753894,0.03894080996884735,0.00778816199376947,0.003115264797507788,0.001557632398753894,0.0,0.006230529595015576,0.0,0.03894080996884735,0.00778816199376947,0.03894080996884735,0.001557632398753894,0.0,0.03115264797507788,0.040498442367601244,0.0,0.03271028037383177,0.0,0.037383177570093455,0.0,0.0,0.0,0.012461059190031152,0.020249221183800622,0.006230529595015576,0.029595015576323987,0.0,0.037383177570093455,0.0,0.001557632398753894,0.0,0.0,0.001557632398753894,0.012461059190031152,0.0264797507788162,0.006230529595015576,0.004672897196261682,0.03426791277258567,0.037383177570093455,0.001557632398753894,0.0,0.040498442367601244,0.0,0.040498442367601244,0.03894080996884735,0.03426791277258567,0.040498442367601244,0.0,0.03426791277258567,0.0,0.018691588785046728,0.012461059190031152,0.0,0.0,0.024922118380062305
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.022968197879858657,0.007067137809187279,0.0,0.044169611307420496,0.00530035335689046,0.0,0.0017667844522968198,0.015901060070671377,0.0,0.04240282685512368,0.0,0.0,0.044169611307420496,0.04240282685512368,0.0,0.0,0.0,0.0,0.045936395759717315,0.0,0.04240282685512368,0.037102473498233215,0.0,0.0017667844522968198,0.04063604240282685,0.0,0.0,0.0,0.037102473498233215,0.04063604240282685,0.038869257950530034,0.0,0.0,0.0,0.0,0.03356890459363958,0.0,0.03356890459363958,0.04240282685512368,0.0353356890459364,0.04063604240282685,0.04240282685512368,0.0,0.0,0.0,0.045936395759717315,0.0,0.0,0.04240282685512368,0.04063604240282685,0.0017667844522968198,0.030035335689045935,0.0017667844522968198,0.0,0.0035335689045936395,0.0017667844522968198,0.024734982332155476,0.0,0.0,0.0,0.0,0.037102473498233215,0.03180212014134275,0.0
FT9,0.0,0.03793626707132018,0.0,0.0015174506828528073,0.03945371775417299,0.03338391502276176,0.0409711684370258,0.0,0.036418816388467376,0.0,0.03945371775417299,0.009104704097116844,0.0015174506828528073,0.0,0.0,0.007587253414264037,0.0,0.03945371775417299,0.006069802731411229,0.03945371775417299,0.0,0.0,0.03186646433990895,0.0409711684370258,0.0,0.03338391502276176,0.0,0.03793626707132018,0.0,0.0,0.0,0.013657056145675266,0.021244309559939303,0.007587253414264037,0.030349013657056147,0.0,0.03793626707132018,0.0,0.0,0.0,0.0,0.0,0.013657056145675266,0.025796661608497723,0.007587253414264037,0.0030349013657056147,0.03490136570561457,0.03793626707132018,0.0,0.0,0.0409711684370258,0.0,0.0409711684370258,0.03945371775417299,0.03338391502276176,0.0409711684370258,0.0,0.03490136570561457,0.0,0.019726858877086494,0.013657056145675266,0.0,0.0,0.025796661608497723
FC5,0.013460015835312747,0.014251781472684086,0.0,0.0,0.015043547110055424,0.05146476642913698,0.03167062549485352,0.0,0.05146476642913698,0.000791765637371338,0.04433887569279493,0.014251781472684086,0.0,0.0,0.0,0.013460015835312747,0.0,0.019002375296912115,0.0,0.04117181314330958,0.0,0.00395882818685669,0.021377672209026127,0.026920031670625493,0.00395882818685669,0.03483768804433888,0.0,0.04513064133016627,0.0,0.0,0.0023752969121140144,0.03246239113222486,0.03246239113222486,0.011084718923198733,0.040380047505938245,0.0,0.023752969121140142,0.0,0.0,0.004750593824228029,0.0,0.000791765637371338,0.02058590657165479,0.011876484560570071,0.013460015835312747,0.0,0.053840063341250986,0.0498812351543943,0.0,0.0,0.027711797307996833,0.007125890736342043,0.027711797307996833,0.04592240696753761,0.011876484560570071,0.04117181314330958,0.0,0.02929532858273951,0.0,0.010292953285827395,0.0166270783847981,0.0,0.0,0.03800475059382423
FC1,0.0036730945821854912,0.021120293847566574,0.0,0.0,0.02203856749311295,0.04132231404958678,0.04315886134067952,0.0,0.0440771349862259,0.0,0.04591368227731864,0.010101010101010102,0.0,0.0,0.0,0.009182736455463728,0.0,0.02662993572084481,0.0018365472910927456,0.04591368227731864,0.0,0.0,0.024793388429752067,0.03581267217630854,0.0,0.03764921946740129,0.0,0.04499540863177227,0.0,0.0,0.0,0.025711662075298437,0.030303030303030304,0.009182736455463728,0.03581267217630854,0.0,0.031221303948576674,0.0,0.0,0.0,0.0,0.0,0.017447199265381085,0.015610651974288337,0.009182736455463728,0.0,0.04315886134067952,0.04499540863177227,0.0,0.0,0.03673094582185491,0.0018365472910927456,0.03673094582185491,0.04591368227731864,0.018365472910927456,0.04591368227731864,0.0,0.03581267217630854,0.0,0.011937557392102846,0.012855831037649219,0.0,0.0,0.03305785123966942
C3,0.0136986301369863,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.0365296803652968,0.0,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0410958904109589,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0410958904109589,0.0,0.0319634703196347,0.0,0.0,0.0,0.0,0.0182648401826484,0.0,0.0,0.0,0.0,0.0410958904109589,0.0365296803652968,0.0
T7,0.011834319526627219,0.014792899408284023,0.0,0.0,0.015532544378698224,0.04955621301775148,0.03328402366863906,0.0,0.05695266272189349,0.0,0.04807692307692308,0.01257396449704142,0.0,0.0,0.0,0.011834319526627219,0.0,0.019230769230769232,0.0,0.045118343195266274,0.0,0.0029585798816568047,0.019970414201183433,0.026627218934911243,0.0029585798816568047,0.03328402366863906,0.0,0.04807692307692308,0.0,0.0,0.0014792899408284023,0.029585798816568046,0.029585798816568046,0.010355029585798817,0.03698224852071006,0.0,0.023668639053254437,0.0,0.0,0.0036982248520710057,0.0,0.0,0.01849112426035503,0.01257396449704142,0.011834319526627219,0.0,0.058431952662721894,0.05473372781065089,0.0,0.0,0.027366863905325445,0.005917159763313609,0.027366863905325445,0.04955621301775148,0.01257396449704142,0.045118343195266274,0.0,0.028846153846153848,0.0,0.009615384615384616,0.014792899408284023,0.0,0.0,0.03476331360946745
TP9,0.03474576271186441,0.002542372881355932,0.0,0.022033898305084745,0.001694915254237288,0.0,0.0,0.007627118644067797,0.0,0.06271186440677966,0.0,0.005084745762711864,0.036440677966101696,0.05423728813559322,0.0,0.002542372881355932,0.0,0.0,0.0211864406779661,0.0,0.048305084745762714,0.04745762711864407,0.0,0.0,0.06016949152542373,0.0,0.0,0.0,0.025423728813559324,0.022033898305084745,0.05,0.005084745762711864,0.000847457627118644,0.0,0.0,0.023728813559322035,0.0,0.02288135593220339,0.04915254237288136,0.044915254237288135,0.03135593220338983,0.05423728813559322,0.000847457627118644,0.0,0.005932203389830509,0.06271186440677966,0.0,0.0,0.04915254237288136,0.043220338983050846,0.0,0.04067796610169491,0.0,0.0,0.000847457627118644,0.0,0.01864406779661017,0.0,0.0,0.0,0.001694915254237288,0.017796610169491526,0.020338983050847456,0.001694915254237288
