,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.04293381037567084,0.044722719141323794,0.023255813953488372,0.01967799642218247,0.012522361359570662,0.005366726296958855,0.01073345259391771,0.03577817531305903,0.007155635062611807,0.01073345259391771,0.017889087656529516,0.005366726296958855,0.023255813953488372,0.01073345259391771,0.03577817531305903,0.007155635062611807,0.03935599284436494,0.04293381037567084,0.0,0.005366726296958855,0.04293381037567084,0.007155635062611807,0.008944543828264758,0.012522361359570662,0.02146690518783542,0.03577817531305903,0.0,0.012522361359570662,0.04293381037567084,0.03935599284436494,0.0,0.0,0.0017889087656529517,0.0,0.0,0.007155635062611807,0.03041144901610018,0.017889087656529516,0.012522361359570662,0.017889087656529516,0.012522361359570662,0.03577817531305903,0.0,0.03398926654740608,0.0,0.028622540250447227,0.008944543828264758,0.0,0.01967799642218247,0.0017889087656529517,0.03220035778175313,0.005366726296958855,0.0,0.0,0.0,0.0,0.014311270125223614,0.03398926654740608,0.0,0.04114490161001789,0.0,0.0,0.01967799642218247
F3,0.0,0.03170028818443804,0.04755043227665706,0.025936599423631124,0.023054755043227664,0.01729106628242075,0.011527377521613832,0.01585014409221902,0.04178674351585014,0.005763688760806916,0.01585014409221902,0.01440922190201729,0.004322766570605188,0.025936599423631124,0.01585014409221902,0.03314121037463977,0.005763688760806916,0.037463976945244955,0.040345821325648415,0.005763688760806916,0.011527377521613832,0.03602305475504323,0.012968299711815562,0.01440922190201729,0.01729106628242075,0.01729106628242075,0.0345821325648415,0.0,0.010086455331412104,0.03602305475504323,0.0345821325648415,0.0,0.0,0.008645533141210375,0.0,0.0,0.005763688760806916,0.023054755043227664,0.020172910662824207,0.010086455331412104,0.012968299711815562,0.010086455331412104,0.0345821325648415,0.0,0.03025936599423631,0.007204610951008645,0.020172910662824207,0.01440922190201729,0.0,0.01585014409221902,0.008645533141210375,0.023054755043227664,0.011527377521613832,0.0,0.0,0.0,0.0,0.018731988472622477,0.027377521613832854,0.004322766570605188,0.03170028818443804,0.0,0.002881844380403458,0.01440922190201729
F7,0.0,0.022267206477732792,0.032388663967611336,0.044534412955465584,0.03441295546558704,0.03643724696356275,0.02834008097165992,0.03441295546558704,0.03643724696356275,0.0,0.03441295546558704,0.004048582995951417,0.0,0.03441295546558704,0.03441295546558704,0.030364372469635626,0.0,0.016194331983805668,0.020242914979757085,0.020242914979757085,0.02834008097165992,0.020242914979757085,0.030364372469635626,0.032388663967611336,0.03643724696356275,0.008097165991902834,0.012145748987854251,0.0,0.0,0.020242914979757085,0.016194331983805668,0.0,0.004048582995951417,0.024291497975708502,0.0,0.008097165991902834,0.0,0.006072874493927126,0.02834008097165992,0.0,0.0020242914979757085,0.0,0.012145748987854251,0.0,0.010121457489878543,0.022267206477732792,0.004048582995951417,0.032388663967611336,0.0,0.006072874493927126,0.024291497975708502,0.008097165991902834,0.02834008097165992,0.006072874493927126,0.0,0.0,0.0,0.038461538461538464,0.010121457489878543,0.018218623481781375,0.018218623481781375,0.0,0.016194331983805668,0.004048582995951417
FT9,0.0,0.024861878453038673,0.03867403314917127,0.04696132596685083,0.04419889502762431,0.03867403314917127,0.027624309392265192,0.03591160220994475,0.04419889502762431,0.0,0.03591160220994475,0.0,0.0,0.04143646408839779,0.03591160220994475,0.03591160220994475,0.0,0.016574585635359115,0.022099447513812154,0.016574585635359115,0.027624309392265192,0.022099447513812154,0.03038674033149171,0.03314917127071823,0.03867403314917127,0.0055248618784530384,0.011049723756906077,0.0,0.0,0.022099447513812154,0.016574585635359115,0.0,0.0,0.022099447513812154,0.0,0.0,0.0,0.0027624309392265192,0.03867403314917127,0.0,0.0,0.0,0.011049723756906077,0.0,0.008287292817679558,0.019337016574585635,0.0,0.03314917127071823,0.0,0.0027624309392265192,0.022099447513812154,0.0055248618784530384,0.027624309392265192,0.0,0.0,0.0,0.0,0.04143646408839779,0.008287292817679558,0.013812154696132596,0.019337016574585635,0.0,0.011049723756906077,0.0
FC5,0.0,0.011682242990654205,0.02336448598130841,0.037383177570093455,0.028037383177570093,0.04439252336448598,0.0397196261682243,0.04672897196261682,0.028037383177570093,0.0,0.04672897196261682,0.0,0.0,0.02570093457943925,0.04672897196261682,0.02102803738317757,0.0,0.004672897196261682,0.009345794392523364,0.030373831775700934,0.0397196261682243,0.009345794392523364,0.04205607476635514,0.04439252336448598,0.04672897196261682,0.0,0.0,0.0,0.0,0.009345794392523364,0.004672897196261682,0.0,0.011682242990654205,0.035046728971962614,0.0,0.016355140186915886,0.0,0.0,0.02336448598130841,0.0,0.0,0.0,0.0,0.0,0.0,0.03271028037383177,0.0,0.04439252336448598,0.0,0.0,0.035046728971962614,0.0,0.0397196261682243,0.014018691588785047,0.0,0.0,0.0,0.04672897196261682,0.0,0.028037383177570093,0.007009345794392523,0.0,0.02570093457943925,0.0
FC1,0.0,0.001218026796589525,0.007308160779537149,0.014616321559074299,0.0097442143727162,0.018270401948842874,0.0535931790499391,0.0535931790499391,0.0097442143727162,0.0,0.0438489646772229,0.0,0.013398294762484775,0.008526187576126675,0.05481120584652863,0.0060901339829476245,0.0,0.0,0.0,0.03288672350791717,0.05481120584652863,0.0,0.05602923264311815,0.03532277710109622,0.028014616321559074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024360535931790498,0.0341047503045067,0.0,0.04263093788063337,0.01705237515225335,0.0,0.007308160779537149,0.0,0.0,0.0,0.0,0.02192448233861145,0.0,0.0389768574908648,0.0,0.05602923264311815,0.012180267965895249,0.0,0.040194884287454324,0.0,0.05237515225334957,0.030450669914738125,0.0,0.0,0.0,0.0194884287454324,0.0,0.05115712545676005,0.0,0.0,0.049939098660170524,0.0
C3,0.0,0.004371584699453552,0.009836065573770493,0.01639344262295082,0.012021857923497269,0.019672131147540985,0.05027322404371585,0.05792349726775956,0.012021857923497269,0.0,0.04262295081967213,0.0,0.01092896174863388,0.01092896174863388,0.060109289617486336,0.008743169398907104,0.0,0.001092896174863388,0.003278688524590164,0.029508196721311476,0.05245901639344262,0.003278688524590164,0.05901639344262295,0.034972677595628415,0.02841530054644809,0.0,0.0,0.0,0.0,0.003278688524590164,0.001092896174863388,0.0,0.02185792349726776,0.030601092896174863,0.0,0.03934426229508197,0.014207650273224045,0.0,0.009836065573770493,0.0,0.0,0.0,0.0,0.019672131147540985,0.0,0.034972677595628415,0.0,0.060109289617486336,0.009836065573770493,0.0,0.036065573770491806,0.0,0.048087431693989074,0.02622950819672131,0.0,0.0,0.0,0.020765027322404372,0.0,0.048087431693989074,0.002185792349726776,0.0,0.04590163934426229,0.0
T7,0.0,0.028616852146263912,0.04292527821939587,0.03179650238473768,0.02702702702702703,0.022257551669316374,0.01589825119236884,0.02066772655007949,0.04451510333863275,0.0047694753577106515,0.02066772655007949,0.014308426073131956,0.003179650238473768,0.028616852146263912,0.02066772655007949,0.034976152623211444,0.0047694753577106515,0.030206677265500796,0.033386327503974564,0.009538950715421303,0.01589825119236884,0.030206677265500796,0.017488076311605722,0.019077901430842606,0.022257551669316374,0.017488076311605722,0.02702702702702703,0.0,0.009538950715421303,0.030206677265500796,0.028616852146263912,0.0,0.0,0.012718600953895072,0.0,0.0,0.0047694753577106515,0.01589825119236884,0.022257551669316374,0.009538950715421303,0.012718600953895072,0.009538950715421303,0.02702702702702703,0.0,0.02384737678855326,0.011128775834658187,0.014308426073131956,0.019077901430842606,0.0,0.01589825119236884,0.012718600953895072,0.017488076311605722,0.01589825119236884,0.0,0.0,0.0,0.0,0.02384737678855326,0.02066772655007949,0.00794912559618442,0.025437201907790145,0.0,0.006359300476947536,0.014308426073131956
TP9,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.02857142857142857,0.0,0.03571428571428571,0.02142857142857143,0.0,0.0,0.03571428571428571,0.02857142857142857,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571
