,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.04921135646687697,0.002523659305993691,0.039116719242902206,0.008832807570977918,0.005047318611987382,0.04100946372239748,0.030914826498422712,0.03028391167192429,0.03470031545741325,0.004416403785488959,0.031545741324921134,0.011356466876971609,0.005047318611987382,0.006309148264984227,0.032176656151419555,0.0056782334384858045,0.027129337539432176,0.022712933753943218,0.007570977917981073,0.012618296529968454,0.0031545741324921135,0.019558359621451103,0.03974763406940063,0.03659305993690852,0.024605678233438486,0.02334384858044164,0.004416403785488959,0.01829652996845426,0.005047318611987382,0.002523659305993691,0.0037854889589905363,0.03470031545741325,0.04227129337539432,0.004416403785488959,0.04100946372239748,0.004416403785488959,0.0031545741324921135,0.0012618296529968455,0.002523659305993691,0.005047318611987382,0.007570977917981073,0.004416403785488959,0.0,0.0,0.0,0.007570977917981073,0.025236593059936908,0.03406940063091483,0.0031545741324921135,0.0056782334384858045,0.006309148264984227,0.015772870662460567,0.029022082018927444,0.02334384858044164,0.0031545741324921135,0.004416403785488959,0.0006309148264984228,0.006309148264984227,0.0056782334384858045,0.02145110410094637,0.025236593059936908,0.006309148264984227,0.032807570977917984,0.0037854889589905363
Fz,0.011075949367088608,0.0379746835443038,0.020569620253164556,0.007911392405063292,0.02531645569620253,0.022151898734177215,0.022151898734177215,0.023734177215189875,0.0189873417721519,0.014240506329113924,0.020569620253164556,0.01740506329113924,0.011075949367088608,0.00949367088607595,0.0189873417721519,0.007911392405063292,0.014240506329113924,0.01740506329113924,0.012658227848101266,0.007911392405063292,0.006329113924050633,0.023734177215189875,0.020569620253164556,0.022151898734177215,0.007911392405063292,0.01740506329113924,0.015822784810126583,0.023734177215189875,0.012658227848101266,0.015822784810126583,0.015822784810126583,0.020569620253164556,0.020569620253164556,0.015822784810126583,0.01740506329113924,0.012658227848101266,0.01740506329113924,0.01740506329113924,0.015822784810126583,0.012658227848101266,0.011075949367088608,0.014240506329113924,0.012658227848101266,0.0,0.007911392405063292,0.007911392405063292,0.028481012658227847,0.0189873417721519,0.014240506329113924,0.014240506329113924,0.006329113924050633,0.030063291139240507,0.015822784810126583,0.020569620253164556,0.0015822784810126582,0.011075949367088608,0.015822784810126583,0.007911392405063292,0.012658227848101266,0.007911392405063292,0.020569620253164556,0.00949367088607595,0.023734177215189875,0.012658227848101266
F3,0.04123076923076923,0.006153846153846154,0.04553846153846154,0.008615384615384615,0.008615384615384615,0.046153846153846156,0.03753846153846154,0.036923076923076927,0.03876923076923077,0.0,0.03753846153846154,0.014153846153846154,0.0006153846153846154,0.0018461538461538461,0.035076923076923075,0.005538461538461538,0.028307692307692308,0.02523076923076923,0.0018461538461538461,0.012307692307692308,0.0,0.02276923076923077,0.046153846153846156,0.043076923076923075,0.020923076923076923,0.025846153846153845,0.0,0.021538461538461538,0.0006153846153846154,0.0,0.0,0.04,0.047384615384615386,0.0,0.04553846153846154,0.0,0.0,0.0,0.0,0.0006153846153846154,0.0024615384615384616,0.0,0.0,0.0,0.0,0.003076923076923077,0.032,0.038153846153846156,0.0,0.0006153846153846154,0.0018461538461538461,0.020307692307692308,0.03076923076923077,0.02646153846153846,0.0,0.0,0.0,0.006153846153846154,0.0012307692307692308,0.020923076923076923,0.028307692307692308,0.0018461538461538461,0.039384615384615386,0.0
F7,0.032679738562091505,0.008714596949891068,0.032679738562091505,0.030501089324618737,0.013071895424836602,0.032679738562091505,0.032679738562091505,0.032679738562091505,0.032679738562091505,0.0,0.032679738562091505,0.02178649237472767,0.0,0.0,0.032679738562091505,0.0196078431372549,0.032679738562091505,0.032679738562091505,0.0,0.032679738562091505,0.0,0.026143790849673203,0.032679738562091505,0.032679738562091505,0.032679738562091505,0.032679738562091505,0.0,0.026143790849673203,0.0,0.0,0.0,0.032679738562091505,0.032679738562091505,0.0,0.032679738562091505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026143790849673203,0.032679738562091505,0.0,0.0,0.0,0.02178649237472767,0.032679738562091505,0.032679738562091505,0.0,0.0,0.0,0.02178649237472767,0.0,0.032679738562091505,0.032679738562091505,0.0,0.032679738562091505,0.0
FT9,0.02178217821782178,0.02574257425742574,0.033663366336633666,0.013861386138613862,0.033663366336633666,0.03564356435643564,0.03564356435643564,0.03762376237623762,0.031683168316831684,0.0,0.033663366336633666,0.0297029702970297,0.0,0.0,0.031683168316831684,0.013861386138613862,0.02574257425742574,0.0297029702970297,0.0,0.013861386138613862,0.0,0.03762376237623762,0.033663366336633666,0.03564356435643564,0.013861386138613862,0.0297029702970297,0.0,0.03762376237623762,0.0,0.0,0.0,0.033663366336633666,0.033663366336633666,0.0,0.0297029702970297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03762376237623762,0.031683168316831684,0.0,0.0,0.0,0.03762376237623762,0.027722772277227723,0.033663366336633666,0.0,0.0,0.0,0.013861386138613862,0.0,0.013861386138613862,0.033663366336633666,0.0,0.03762376237623762,0.0
FC5,0.04181600955794504,0.006571087216248507,0.04540023894862605,0.008363201911589008,0.008960573476702509,0.04838709677419355,0.03763440860215054,0.037037037037037035,0.03763440860215054,0.0,0.037037037037037035,0.013739545997610514,0.0005973715651135006,0.0017921146953405018,0.034050179211469536,0.005376344086021506,0.027479091995221028,0.024492234169653525,0.0017921146953405018,0.011947431302270013,0.0,0.022700119474313024,0.047192353643966546,0.04420549581839905,0.02031063321385902,0.025089605734767026,0.0,0.021505376344086023,0.0005973715651135006,0.0,0.0,0.03942652329749104,0.04958183990442055,0.0,0.04420549581839905,0.0,0.0,0.0,0.0,0.0005973715651135006,0.0023894862604540022,0.0,0.0,0.0,0.0,0.002986857825567503,0.03345280764635603,0.037037037037037035,0.0,0.0005973715651135006,0.0017921146953405018,0.022102747909199524,0.02986857825567503,0.026284348864994027,0.0,0.0,0.0,0.005973715651135006,0.0011947431302270011,0.02031063321385902,0.028076463560334528,0.0017921146953405018,0.04062126642771804,0.0
FC1,0.035856573705179286,0.0073041168658698535,0.04316069057104914,0.009296148738379814,0.0099601593625498,0.04316069057104914,0.041168658698539175,0.04050464807436919,0.039176626826029216,0.0,0.041168658698539175,0.015272244355909695,0.0,0.0,0.035856573705179286,0.00597609561752988,0.028552456839309428,0.027224435590969456,0.0,0.010624169986719787,0.0,0.025232403718459494,0.04316069057104914,0.04316069057104914,0.0199203187250996,0.027888446215139442,0.0,0.02390438247011952,0.0,0.0,0.0,0.04183266932270916,0.04316069057104914,0.0,0.041168658698539175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006640106241699867,0.0351925630810093,0.03851261620185923,0.0,0.0,0.0,0.02257636122177955,0.029880478087649404,0.029216467463479414,0.0,0.0,0.0,0.006640106241699867,0.0,0.0199203187250996,0.031208499335989376,0.0,0.04249667994687915,0.0
C3,0.035145888594164454,0.007957559681697613,0.042440318302387266,0.009283819628647215,0.010610079575596816,0.04310344827586207,0.04177718832891247,0.04111405835543767,0.03912466843501326,0.0,0.04111405835543767,0.015251989389920425,0.0,0.0,0.03580901856763926,0.005968169761273209,0.028514588859416445,0.027188328912466843,0.0,0.010610079575596816,0.0,0.02586206896551724,0.042440318302387266,0.04310344827586207,0.01989389920424403,0.027851458885941646,0.0,0.02453580901856764,0.0,0.0,0.0,0.04111405835543767,0.042440318302387266,0.0,0.04045092838196287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000663129973474801,0.03580901856763926,0.038461538461538464,0.0,0.0,0.0,0.023209549071618037,0.029840848806366047,0.029177718832891247,0.0,0.0,0.0,0.006631299734748011,0.0,0.01989389920424403,0.03116710875331565,0.0,0.042440318302387266,0.0
T7,0.03992015968063872,0.005988023952095809,0.041916167664670656,0.009314703925482368,0.008649367930805056,0.041916167664670656,0.036593479707252165,0.03592814371257485,0.04058549567531603,0.0,0.037258815701929474,0.015302727877578177,0.0006653359946773121,0.001996007984031936,0.037258815701929474,0.005988023952095809,0.030605455755156354,0.027278775781769793,0.001996007984031936,0.01330671989354624,0.0,0.023952095808383235,0.041916167664670656,0.04058549567531603,0.02262142381902861,0.027944111776447105,0.0,0.02262142381902861,0.0006653359946773121,0.0,0.0,0.04058549567531603,0.04258150365934797,0.0,0.04258150365934797,0.0,0.0,0.0,0.0,0.0006653359946773121,0.0026613439787092482,0.0,0.0,0.0,0.0,0.00332667997338656,0.030605455755156354,0.03992015968063872,0.0,0.0006653359946773121,0.001996007984031936,0.01996007984031936,0.0332667997338656,0.027944111776447105,0.0,0.0,0.0,0.00665335994677312,0.0013306719893546241,0.02262142381902861,0.029940119760479042,0.001996007984031936,0.03792415169660679,0.0
TP9,0.0028620492272467086,0.006296508299942759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04636519748139668,0.0,0.0,0.03262736119061248,0.03205495134516314,0.0,0.0,0.0,0.0,0.04579278763594734,0.0,0.017172295363480253,0.0,0.0,0.0,0.0022896393817973667,0.0,0.048082427017744706,0.0,0.03606182026330853,0.034917000572409845,0.04636519748139668,0.0,0.0,0.04751001717229536,0.0,0.03319977103606182,0.04751001717229536,0.03434459072696051,0.035489410417859184,0.034917000572409845,0.03434459072696051,0.040641099026903264,0.01602747567258157,0.0,0.01030337721808815,0.03033772180881511,0.0011448196908986834,0.0,0.03377218088151116,0.044647967945048654,0.025186033199771037,0.0017172295363480253,0.0,0.0,0.015455065827132226,0.03205495134516314,0.029765311963365768,0.0,0.034917000572409845,0.0,0.0,0.03205495134516314,0.0,0.03377218088151116
