,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.05203252032520325,0.04065040650406504,0.0,0.032520325203252036,0.014634146341463415,0.016260162601626018,0.0065040650406504065,0.032520325203252036,0.01951219512195122,0.0,0.02113821138211382,0.016260162601626018,0.03414634146341464,0.03577235772357724,0.0,0.032520325203252036,0.01788617886178862,0.0,0.0,0.0,0.03739837398373984,0.01788617886178862,0.01788617886178862,0.02926829268292683,0.03739837398373984,0.0016260162601626016,0.0,0.00975609756097561,0.00975609756097561,0.0016260162601626016,0.0,0.04227642276422764,0.03577235772357724,0.004878048780487805,0.02113821138211382,0.027642276422764227,0.008130081300813009,0.02926829268292683,0.027642276422764227,0.004878048780487805,0.026016260162601626,0.0,0.008130081300813009,0.0,0.024390243902439025,0.01951219512195122,0.0032520325203252032,0.02113821138211382,0.024390243902439025,0.004878048780487805,0.024390243902439025,0.013008130081300813,0.027642276422764227,0.0,0.02926829268292683,0.0,0.0,0.004878048780487805,0.0,0.008130081300813009,0.00975609756097561,0.0,0.00975609756097561,0.004878048780487805
Fz,0.04618473895582329,0.04819277108433735,0.0,0.04216867469879518,0.020080321285140562,0.008032128514056224,0.0,0.028112449799196786,0.01606425702811245,0.0,0.028112449799196786,0.008032128514056224,0.04417670682730924,0.04618473895582329,0.0,0.028112449799196786,0.024096385542168676,0.0,0.0,0.0,0.04819277108433735,0.010040160642570281,0.010040160642570281,0.02610441767068273,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.0,0.050200803212851405,0.04618473895582329,0.0,0.014056224899598393,0.03614457831325301,0.0,0.03815261044176707,0.03614457831325301,0.0,0.03413654618473896,0.0,0.0,0.0,0.018072289156626505,0.02610441767068273,0.0,0.014056224899598393,0.0321285140562249,0.0,0.0321285140562249,0.004016064257028112,0.03614457831325301,0.0,0.03815261044176707,0.0,0.0,0.004016064257028112,0.0,0.010040160642570281,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.021151586368977675,0.022326674500587545,0.0,0.06462984723854288,0.02937720329024677,0.0,0.0,0.010575793184488837,0.0035252643948296123,0.0,0.024676850763807285,0.0,0.06345475910693302,0.06227967097532315,0.0,0.010575793184488837,0.03172737955346651,0.0,0.01410105757931845,0.0,0.0481786133960047,0.0,0.0,0.009400705052878966,0.05170387779083431,0.0,0.0035252643948296123,0.0,0.0,0.0,0.0,0.03055229142185664,0.03525264394829612,0.0,0.0023501762632197414,0.03290246768507638,0.0,0.03407755581668625,0.052878965922444184,0.0,0.06227967097532315,0.0,0.0,0.0,0.004700352526439483,0.03290246768507638,0.0,0.0023501762632197414,0.04935370152761457,0.0,0.057579318448883664,0.0,0.06110458284371328,0.0,0.06580493537015276,0.0,0.0,0.0,0.0,0.004700352526439483,0.0,0.0,0.0,0.0
FT9,0.015625,0.017857142857142856,0.0,0.05133928571428571,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.05133928571428571,0.049107142857142856,0.0,0.0,0.05580357142857143,0.0,0.029017857142857144,0.0,0.044642857142857144,0.0,0.0,0.0,0.044642857142857144,0.0,0.008928571428571428,0.0,0.0,0.0,0.0,0.033482142857142856,0.04241071428571429,0.0,0.0,0.04241071428571429,0.0,0.04241071428571429,0.05133928571428571,0.0,0.05580357142857143,0.0,0.0,0.0,0.0,0.05580357142857143,0.0,0.0,0.05357142857142857,0.0,0.05580357142857143,0.0,0.05357142857142857,0.0,0.05580357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.013363028953229399,0.0066815144766146995,0.0,0.0011135857461024498,0.0,0.043429844097995544,0.031180400890868598,0.013363028953229399,0.01002227171492205,0.0077951002227171495,0.0,0.044543429844097995,0.0022271714922048997,0.0033407572383073497,0.021158129175946547,0.030066815144766147,0.0,0.0,0.0,0.0,0.004454342984409799,0.045657015590200446,0.045657015590200446,0.011135857461024499,0.004454342984409799,0.02338530066815145,0.01893095768374165,0.0378619153674833,0.0400890868596882,0.028953229398663696,0.015590200445434299,0.0077951002227171495,0.0033407572383073497,0.0334075723830735,0.02338530066815145,0.0,0.036748329621380846,0.0,0.0,0.03229398663697105,0.0,0.0,0.03897550111358575,0.0,0.02338530066815145,0.0,0.031180400890868598,0.045657015590200446,0.0,0.03229398663697105,0.0,0.04120267260579064,0.0,0.0,0.0,0.0033407572383073497,0.0077951002227171495,0.0033407572383073497,0.0200445434298441,0.0011135857461024498,0.035634743875278395,0.0,0.0378619153674833,0.036748329621380846
FC1,0.007398273736128237,0.0,0.0,0.0,0.0,0.03822441430332922,0.03945745992601726,0.007398273736128237,0.0036991368680641184,0.008631319358816275,0.0,0.04192355117139334,0.0,0.0,0.02836004932182491,0.01972872996300863,0.0,0.0,0.0,0.0,0.0,0.03945745992601726,0.04192355117139334,0.004932182490752158,0.0,0.030826140567200986,0.025893958076448828,0.04192355117139334,0.04192355117139334,0.036991368680641186,0.02219482120838471,0.0012330456226880395,0.0,0.03945745992601726,0.018495684340320593,0.0,0.04192355117139334,0.0,0.0,0.03945745992601726,0.0,0.0,0.04192355117139334,0.0,0.018495684340320593,0.0,0.03822441430332922,0.036991368680641186,0.0,0.03945745992601726,0.0,0.04192355117139334,0.0,0.0,0.0,0.0036991368680641184,0.008631319358816275,0.0,0.027127003699136867,0.0,0.040690505548705305,0.0,0.04192355117139334,0.03945745992601726
C3,0.049528301886792456,0.03773584905660377,0.0,0.025943396226415096,0.0,0.02358490566037736,0.009433962264150943,0.04716981132075472,0.02830188679245283,0.0,0.009433962264150943,0.02358490566037736,0.02830188679245283,0.030660377358490566,0.0,0.04716981132075472,0.0047169811320754715,0.0,0.0,0.0,0.0330188679245283,0.025943396226415096,0.025943396226415096,0.04245283018867924,0.0330188679245283,0.0023584905660377358,0.0,0.014150943396226415,0.014150943396226415,0.0023584905660377358,0.0,0.04009433962264151,0.030660377358490566,0.007075471698113208,0.030660377358490566,0.018867924528301886,0.01179245283018868,0.02122641509433962,0.018867924528301886,0.007075471698113208,0.01650943396226415,0.0,0.01179245283018868,0.0,0.03537735849056604,0.007075471698113208,0.0047169811320754715,0.030660377358490566,0.014150943396226415,0.007075471698113208,0.014150943396226415,0.018867924528301886,0.018867924528301886,0.0,0.02122641509433962,0.0,0.0,0.007075471698113208,0.0,0.01179245283018868,0.014150943396226415,0.0,0.014150943396226415,0.007075471698113208
T7,0.05309734513274336,0.04424778761061947,0.0,0.022123893805309734,0.0,0.030973451327433628,0.004424778761061947,0.05309734513274336,0.048672566371681415,0.0,0.0,0.030973451327433628,0.02654867256637168,0.030973451327433628,0.0,0.05309734513274336,0.0,0.0,0.0,0.0,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.05309734513274336,0.035398230088495575,0.0,0.0,0.01327433628318584,0.01327433628318584,0.0,0.0,0.048672566371681415,0.030973451327433628,0.0,0.04424778761061947,0.008849557522123894,0.008849557522123894,0.01327433628318584,0.008849557522123894,0.0,0.004424778761061947,0.0,0.008849557522123894,0.0,0.05309734513274336,0.0,0.0,0.04424778761061947,0.0,0.0,0.0,0.022123893805309734,0.008849557522123894,0.0,0.01327433628318584,0.0,0.0,0.01327433628318584,0.0,0.022123893805309734,0.01327433628318584,0.0,0.01327433628318584,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.034782608695652174,0.034782608695652174,0.0,0.0,0.030434782608695653,0.0,0.034782608695652174,0.0,0.0,0.034782608695652174,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.034782608695652174,0.034782608695652174,0.0,0.0,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.0,0.0,0.034782608695652174,0.034782608695652174,0.0,0.034782608695652174,0.0,0.0,0.034782608695652174,0.0,0.0,0.034782608695652174,0.0,0.034782608695652174,0.0,0.034782608695652174,0.034782608695652174,0.0,0.034782608695652174,0.0,0.034782608695652174,0.0,0.0,0.0,0.013043478260869565,0.030434782608695653,0.0,0.034782608695652174,0.0,0.034782608695652174,0.0,0.034782608695652174,0.034782608695652174
