,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.051601423487544484,0.004448398576512456,0.0017793594306049821,0.03914590747330961,0.026690391459074734,0.0026690391459074734,0.054270462633451956,0.0,0.025800711743772242,0.0,0.0026690391459074734,0.02491103202846975,0.013345195729537367,0.03558718861209965,0.0498220640569395,0.0,0.0,0.0017793594306049821,0.0017793594306049821,0.009786476868327402,0.0,0.0017793594306049821,0.005338078291814947,0.021352313167259787,0.020462633451957295,0.05249110320284697,0.008896797153024912,0.04715302491103203,0.0,0.0,0.005338078291814947,0.04715302491103203,0.04715302491103203,0.0,0.05249110320284697,0.0,0.0,0.0,0.04804270462633452,0.0,0.054270462633451956,0.0008896797153024911,0.0,0.0,0.0026690391459074734,0.045373665480427046,0.0017793594306049821,0.01601423487544484,0.011565836298932384,0.005338078291814947,0.018683274021352312,0.012455516014234875,0.006227758007117438,0.019572953736654804,0.054270462633451956,0.0035587188612099642,0.008896797153024912,0.01601423487544484,0.0,0.018683274021352312,0.0,0.0,0.0,0.0
Fz,0.0014245014245014246,0.049145299145299144,0.02564102564102564,0.0035612535612535613,0.0,0.02207977207977208,0.004273504273504274,0.0405982905982906,0.0007122507122507123,0.04131054131054131,0.024216524216524215,0.004273504273504274,0.0,0.004273504273504274,0.011396011396011397,0.03133903133903134,0.01566951566951567,0.010683760683760684,0.03917378917378917,0.0,0.0405982905982906,0.005698005698005698,0.0,0.0,0.0,0.0014245014245014246,0.011396011396011397,0.0014245014245014246,0.013532763532763533,0.03632478632478633,0.017094017094017096,0.0007122507122507123,0.013532763532763533,0.03632478632478633,0.0014245014245014246,0.037037037037037035,0.03561253561253561,0.03561253561253561,0.014245014245014245,0.03276353276353276,0.005698005698005698,0.04202279202279202,0.02492877492877493,0.019230769230769232,0.024216524216524215,0.014957264957264958,0.023504273504273504,0.0,0.010683760683760684,0.014957264957264958,0.009259259259259259,0.002136752136752137,0.0,0.0,0.002136752136752137,0.010683760683760684,0.0,0.0,0.0349002849002849,0.0,0.020655270655270654,0.009259259259259259,0.03205128205128205,0.03418803418803419
F3,0.002896451846488052,0.023171614771904415,0.044170890658942794,0.000724112961622013,0.005068790731354091,0.041998551774076756,0.002172338884866039,0.031136857349746562,0.015930485155684286,0.03186097031136857,0.04489500362056481,0.0,0.0,0.0,0.0,0.03186097031136857,0.01955104996379435,0.020275162925416364,0.023171614771904415,0.0,0.03186097031136857,0.015206372194062274,0.0,0.003620564808110065,0.002172338884866039,0.003620564808110065,0.03258508327299059,0.002896451846488052,0.01955104996379435,0.03403330919623461,0.005068790731354091,0.004344677769732078,0.0,0.036205648081100654,0.003620564808110065,0.03475742215785663,0.036205648081100654,0.03475742215785663,0.0,0.0391020999275887,0.002172338884866039,0.029688631426502535,0.036929761042722664,0.0166545981173063,0.04489500362056481,0.0,0.042722664735698766,0.005068790731354091,0.0,0.002896451846488052,0.0,0.0,0.0,0.004344677769732078,0.002896451846488052,0.0,0.0,0.0,0.027516292541636494,0.005068790731354091,0.0166545981173063,0.017378711078928313,0.02896451846488052,0.03765387400434468
F7,0.042842215256008356,0.009404388714733543,0.0,0.047021943573667714,0.02821316614420063,0.0,0.047021943573667714,0.003134796238244514,0.024033437826541274,0.003134796238244514,0.0,0.03239289446185998,0.01567398119122257,0.04493207941483804,0.04806687565308255,0.0,0.0,0.0,0.00522466039707419,0.011494252873563218,0.003134796238244514,0.0,0.006269592476489028,0.0219435736677116,0.02089864158829676,0.042842215256008356,0.0073145245559038665,0.04179728317659352,0.0,0.0,0.009404388714733543,0.038662486938349006,0.047021943573667714,0.0,0.042842215256008356,0.0,0.0,0.0,0.047021943573667714,0.0,0.04806687565308255,0.0041797283176593526,0.0,0.0,0.0,0.04597701149425287,0.0,0.01567398119122257,0.01671891327063741,0.009404388714733543,0.025078369905956112,0.014629049111807733,0.0073145245559038665,0.019853709508881923,0.04493207941483804,0.0073145245559038665,0.01044932079414838,0.018808777429467086,0.0010449320794148381,0.018808777429467086,0.0,0.0,0.0,0.0
FT9,0.041666666666666664,0.0,0.006313131313131313,0.03787878787878788,0.041666666666666664,0.007575757575757576,0.04040404040404041,0.0,0.036616161616161616,0.0,0.007575757575757576,0.026515151515151516,0.01893939393939394,0.03409090909090909,0.03535353535353535,0.0,0.0,0.006313131313131313,0.0,0.012626262626262626,0.0,0.006313131313131313,0.007575757575757576,0.03282828282828283,0.02904040404040404,0.04292929292929293,0.016414141414141416,0.041666666666666664,0.0,0.0,0.0025252525252525255,0.04419191919191919,0.03409090909090909,0.0,0.04292929292929293,0.0,0.0,0.0,0.03409090909090909,0.0025252525252525255,0.04040404040404041,0.0,0.0025252525252525255,0.0,0.007575757575757576,0.03282828282828283,0.006313131313131313,0.026515151515151516,0.011363636363636364,0.0025252525252525255,0.013888888888888888,0.012626262626262626,0.008838383838383838,0.03156565656565657,0.041666666666666664,0.0,0.012626262626262626,0.022727272727272728,0.0,0.030303030303030304,0.0,0.003787878787878788,0.0,0.0012626262626262627
FC5,0.00390625,0.02109375,0.04375,0.0015625,0.00625,0.04375,0.003125,0.0296875,0.0171875,0.03046875,0.04453125,0.0,0.0,0.0,0.0,0.03046875,0.01953125,0.021875,0.02109375,0.0,0.03046875,0.01640625,0.0,0.0046875,0.003125,0.0046875,0.03515625,0.00390625,0.0203125,0.0328125,0.00390625,0.00546875,0.0,0.03515625,0.0046875,0.03359375,0.03515625,0.03359375,0.0,0.03828125,0.003125,0.028125,0.03671875,0.01640625,0.04453125,0.0,0.04296875,0.00625,0.0,0.0015625,0.0,0.0,0.0,0.00546875,0.00390625,0.0,0.0,0.0,0.02578125,0.00625,0.01640625,0.01875,0.02734375,0.03671875
FC1,0.04746317512274959,0.008183306055646482,0.0008183306055646482,0.03764320785597381,0.023731587561374796,0.0016366612111292963,0.05810147299509002,0.0016366612111292963,0.02536824877250409,0.0016366612111292963,0.0016366612111292963,0.024549918166939442,0.012274959083469721,0.03436988543371522,0.05482815057283143,0.0,0.0,0.0008183306055646482,0.0032733224222585926,0.00900163666121113,0.0016366612111292963,0.0008183306055646482,0.004909983633387889,0.018821603927986905,0.01800327332242226,0.05073649754500818,0.007364975450081833,0.0425531914893617,0.0,0.0,0.006546644844517185,0.045008183306055646,0.05237315875613748,0.0,0.05155482815057283,0.0,0.0,0.0,0.05319148936170213,0.0,0.05973813420621931,0.0024549918166939444,0.0,0.0,0.0016366612111292963,0.05073649754500818,0.0008183306055646482,0.013911620294599018,0.012274959083469721,0.006546644844517185,0.018821603927986905,0.011456628477905073,0.0057283142389525366,0.01718494271685761,0.054009819967266774,0.004909983633387889,0.008183306055646482,0.014729950900163666,0.0,0.016366612111292964,0.0,0.0,0.0,0.0
C3,0.0,0.034845496383957925,0.030900723208415515,0.0006574621959237344,0.0,0.027613412228796843,0.0,0.042077580539119,0.0046022353714661405,0.042735042735042736,0.029585798816568046,0.0013149243918474688,0.0,0.0013149243918474688,0.0039447731755424065,0.034845496383957925,0.018408941485864562,0.013806706114398421,0.034845496383957925,0.0,0.042735042735042736,0.009204470742932281,0.0,0.0,0.0,0.0,0.01775147928994083,0.0,0.01643655489809336,0.04076265614727153,0.013149243918474688,0.0,0.005259697567389875,0.04076265614727153,0.0,0.04142011834319527,0.040105193951347796,0.040105193951347796,0.005259697567389875,0.03747534516765286,0.0006574621959237344,0.04076265614727153,0.030243261012491782,0.01972386587771203,0.029585798816568046,0.005917159763313609,0.028928336620644313,0.0,0.007232084155161078,0.011176857330703484,0.005917159763313609,0.0,0.0,0.0,0.0,0.007232084155161078,0.0,0.0,0.034845496383957925,0.0,0.0210387902695595,0.012491781722550954,0.03353057199211045,0.03879026955950033
T7,0.033170731707317075,0.0,0.0175609756097561,0.025365853658536587,0.03121951219512195,0.0175609756097561,0.0351219512195122,0.004878048780487805,0.05365853658536585,0.004878048780487805,0.018536585365853658,0.016585365853658537,0.012682926829268294,0.0224390243902439,0.026341463414634145,0.006829268292682927,0.006829268292682927,0.012682926829268294,0.000975609756097561,0.007804878048780488,0.004878048780487805,0.012682926829268294,0.005853658536585366,0.025365853658536587,0.0224390243902439,0.037073170731707315,0.027317073170731707,0.03121951219512195,0.007804878048780488,0.006829268292682927,0.0,0.04,0.023414634146341463,0.007804878048780488,0.03804878048780488,0.006829268292682927,0.007804878048780488,0.006829268292682927,0.024390243902439025,0.010731707317073172,0.03414634146341464,0.003902439024390244,0.00975609756097561,0.002926829268292683,0.018536585365853658,0.021463414634146343,0.016585365853658537,0.021463414634146343,0.006829268292682927,0.0,0.007804878048780488,0.007804878048780488,0.006829268292682927,0.024390243902439025,0.03609756097560975,0.0,0.007804878048780488,0.015609756097560976,0.003902439024390244,0.024390243902439025,0.002926829268292683,0.010731707317073172,0.004878048780487805,0.00878048780487805
TP9,0.0,0.03506493506493506,0.03116883116883117,0.0006493506493506494,0.0,0.02792207792207792,0.0,0.04220779220779221,0.004545454545454545,0.04285714285714286,0.02987012987012987,0.0012987012987012987,0.0,0.0012987012987012987,0.003896103896103896,0.03441558441558441,0.01818181818181818,0.013636363636363636,0.03441558441558441,0.0,0.04285714285714286,0.00909090909090909,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.016233766233766232,0.04090909090909091,0.012987012987012988,0.0,0.005194805194805195,0.04090909090909091,0.0,0.04155844155844156,0.04025974025974026,0.04025974025974026,0.005194805194805195,0.03766233766233766,0.0006493506493506494,0.04090909090909091,0.03051948051948052,0.01948051948051948,0.02987012987012987,0.005844155844155844,0.02922077922077922,0.0,0.007142857142857143,0.01103896103896104,0.005844155844155844,0.0,0.0,0.0,0.0,0.007142857142857143,0.0,0.0,0.03441558441558441,0.0,0.02077922077922078,0.012337662337662338,0.033116883116883114,0.03896103896103896
