,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.06575963718820861,0.015873015873015872,0.013605442176870748,0.0,0.0,0.02040816326530612,0.0,0.0,0.009070294784580499,0.02947845804988662,0.006802721088435374,0.05668934240362812,0.0045351473922902496,0.013605442176870748,0.0,0.013605442176870748,0.027210884353741496,0.034013605442176874,0.0,0.018140589569160998,0.0,0.04308390022675737,0.013605442176870748,0.0,0.011337868480725623,0.0045351473922902496,0.011337868480725623,0.0045351473922902496,0.022675736961451247,0.036281179138321996,0.013605442176870748,0.027210884353741496,0.045351473922902494,0.0,0.0022675736961451248,0.013605442176870748,0.0,0.011337868480725623,0.024943310657596373,0.03854875283446712,0.0045351473922902496,0.02947845804988662,0.04081632653061224,0.006802721088435374,0.047619047619047616,0.0,0.0,0.0022675736961451248,0.031746031746031744,0.0,0.015873015873015872,0.049886621315192746,0.011337868480725623,0.0,0.0,0.009070294784580499,0.04081632653061224,0.0,0.02040816326530612,0.006802721088435374,0.0,0.0,0.013605442176870748,0.015873015873015872
Fz,0.00984251968503937,0.047244094488188976,0.0,0.007874015748031496,0.007874015748031496,0.0,0.007874015748031496,0.0,0.0,0.03740157480314961,0.003937007874015748,0.021653543307086614,0.0,0.03346456692913386,0.0,0.0,0.047244094488188976,0.04921259842519685,0.003937007874015748,0.0,0.0,0.04330708661417323,0.0,0.0,0.0,0.027559055118110236,0.03346456692913386,0.0,0.02952755905511811,0.04921259842519685,0.031496062992125984,0.017716535433070866,0.04921259842519685,0.0,0.001968503937007874,0.0,0.003937007874015748,0.00984251968503937,0.051181102362204724,0.03740157480314961,0.005905511811023622,0.03740157480314961,0.04133858267716536,0.0,0.03937007874015748,0.01968503937007874,0.0,0.003937007874015748,0.011811023622047244,0.0,0.0,0.04133858267716536,0.001968503937007874,0.0,0.017716535433070866,0.0,0.047244094488188976,0.0,0.045275590551181105,0.005905511811023622,0.0,0.017716535433070866,0.0,0.0
F3,0.012195121951219513,0.0,0.042682926829268296,0.028963414634146343,0.01676829268292683,0.028963414634146343,0.012195121951219513,0.0,0.039634146341463415,0.0,0.038109756097560975,0.001524390243902439,0.036585365853658534,0.0,0.025914634146341462,0.042682926829268296,0.0,0.0,0.03201219512195122,0.04420731707317073,0.01676829268292683,0.0,0.042682926829268296,0.03201219512195122,0.041158536585365856,0.0,0.0,0.021341463414634148,0.0,0.0,0.0,0.0,0.0,0.013719512195121951,0.0,0.042682926829268296,0.024390243902439025,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.03201219512195122,0.0,0.0,0.007621951219512195,0.0350609756097561,0.0,0.0,0.04420731707317073,0.0,0.041158536585365856,0.03201219512195122,0.009146341463414634,0.039634146341463415,0.0,0.0,0.0,0.0,0.0,0.0,0.041158536585365856,0.04420731707317073
F7,0.0,0.0026455026455026454,0.027777777777777776,0.041005291005291,0.03042328042328042,0.013227513227513227,0.026455026455026454,0.0,0.03835978835978836,0.0,0.041005291005291,0.0,0.03439153439153439,0.0026455026455026454,0.022486772486772486,0.031746031746031744,0.0013227513227513227,0.0026455026455026454,0.041005291005291,0.031746031746031744,0.026455026455026454,0.0,0.03439153439153439,0.03835978835978836,0.026455026455026454,0.010582010582010581,0.011904761904761904,0.013227513227513227,0.0,0.0026455026455026454,0.0013227513227513227,0.0,0.0026455026455026454,0.009259259259259259,0.0,0.03439153439153439,0.03571428571428571,0.0,0.006613756613756613,0.0,0.042328042328042326,0.0,0.0,0.021164021164021163,0.0,0.010582010582010581,0.006613756613756613,0.041005291005291,0.0,0.0,0.03571428571428571,0.0,0.03968253968253968,0.03835978835978836,0.023809523809523808,0.031746031746031744,0.0013227513227513227,0.0,0.0013227513227513227,0.0,0.0,0.011904761904761904,0.02513227513227513,0.026455026455026454
FT9,0.0,0.0036363636363636364,0.023636363636363636,0.04363636363636364,0.04181818181818182,0.0036363636363636364,0.03636363636363636,0.0,0.038181818181818185,0.0,0.04181818181818182,0.0,0.03272727272727273,0.0036363636363636364,0.01818181818181818,0.02909090909090909,0.0018181818181818182,0.0036363636363636364,0.04181818181818182,0.02909090909090909,0.03636363636363636,0.0,0.03272727272727273,0.038181818181818185,0.02181818181818182,0.014545454545454545,0.016363636363636365,0.0036363636363636364,0.0,0.0036363636363636364,0.0018181818181818182,0.0,0.0036363636363636364,0.0,0.0,0.03272727272727273,0.04181818181818182,0.0,0.00909090909090909,0.0,0.04363636363636364,0.0,0.0,0.014545454545454545,0.0,0.014545454545454545,0.0,0.04181818181818182,0.0,0.0,0.034545454545454546,0.0,0.04,0.038181818181818185,0.03272727272727273,0.02909090909090909,0.0018181818181818182,0.0,0.0018181818181818182,0.0,0.0,0.016363636363636365,0.02,0.02181818181818182
FC5,0.028795811518324606,0.0,0.04450261780104712,0.020942408376963352,0.0,0.05235602094240838,0.0,0.0,0.03926701570680628,0.0,0.03664921465968586,0.010471204188481676,0.034031413612565446,0.0,0.020942408376963352,0.04450261780104712,0.0,0.0,0.02617801047120419,0.049738219895287955,0.0,0.0,0.04450261780104712,0.02617801047120419,0.041884816753926704,0.0,0.0,0.034031413612565446,0.0,0.0,0.0,0.0,0.0,0.02356020942408377,0.0,0.04450261780104712,0.013089005235602094,0.0,0.0,0.0,0.034031413612565446,0.0,0.0,0.03664921465968586,0.0,0.0,0.013089005235602094,0.031413612565445025,0.0,0.0,0.04712041884816754,0.002617801047120419,0.041884816753926704,0.02617801047120419,0.0,0.03926701570680628,0.0,0.0,0.0,0.0,0.0,0.0,0.04450261780104712,0.04712041884816754
FC1,0.0,0.004228329809725159,0.021141649048625793,0.04439746300211417,0.04439746300211417,0.0,0.042283298097251586,0.0,0.03805496828752643,0.0,0.042283298097251586,0.0,0.03171247357293869,0.004228329809725159,0.014799154334038054,0.02748414376321353,0.0021141649048625794,0.004228329809725159,0.042283298097251586,0.02748414376321353,0.03805496828752643,0.0,0.03171247357293869,0.03805496828752643,0.019027484143763214,0.016913319238900635,0.019027484143763214,0.0,0.0,0.004228329809725159,0.0021141649048625794,0.0,0.004228329809725159,0.0,0.0,0.03171247357293869,0.042283298097251586,0.0,0.010570824524312896,0.0,0.04439746300211417,0.0,0.0,0.010570824524312896,0.0,0.016913319238900635,0.0,0.042283298097251586,0.0,0.0,0.03382663847780127,0.0,0.040169133192389,0.03805496828752643,0.03805496828752643,0.02748414376321353,0.0021141649048625794,0.0,0.0021141649048625794,0.0,0.0,0.019027484143763214,0.016913319238900635,0.019027484143763214
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.006430868167202572,0.0,0.030010718113612004,0.028938906752411574,0.020364415862808145,0.01822079314040729,0.01714898177920686,0.0,0.05037513397642015,0.0,0.04930332261521972,0.0,0.03215434083601286,0.0,0.01822079314040729,0.04608788853161844,0.0,0.0,0.031082529474812434,0.04823151125401929,0.020364415862808145,0.0,0.05037513397642015,0.031082529474812434,0.028938906752411574,0.004287245444801715,0.0053590568060021436,0.015005359056806002,0.0,0.0,0.0,0.0,0.0,0.00964630225080386,0.0,0.04930332261521972,0.02572347266881029,0.0,0.0010718113612004287,0.0,0.04501607717041801,0.0,0.0,0.022508038585209004,0.0,0.004287245444801715,0.0053590568060021436,0.03322615219721329,0.0,0.0,0.05144694533762058,0.0,0.05251875669882101,0.031082529474812434,0.015005359056806002,0.03215434083601286,0.0,0.0,0.0,0.0,0.0,0.0053590568060021436,0.027867095391211148,0.03644158628081458
TP9,0.019011406844106463,0.04182509505703422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04752851711026616,0.0,0.03231939163498099,0.0,0.026615969581749048,0.0,0.0,0.051330798479087454,0.051330798479087454,0.0,0.0,0.0,0.051330798479087454,0.0,0.0,0.0,0.019011406844106463,0.024714828897338403,0.0,0.03612167300380228,0.051330798479087454,0.026615969581749048,0.022813688212927757,0.051330798479087454,0.0,0.0019011406844106464,0.0,0.0,0.009505703422053232,0.049429657794676805,0.04752851711026616,0.0,0.04752851711026616,0.049429657794676805,0.0,0.04752851711026616,0.011406844106463879,0.0,0.0,0.011406844106463879,0.0,0.0,0.049429657794676805,0.0,0.0,0.009505703422053232,0.0,0.051330798479087454,0.0,0.045627376425855515,0.005703422053231939,0.0,0.009505703422053232,0.0,0.0
