,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.053824362606232294,0.007082152974504249,0.012747875354107648,0.0,0.0,0.0,0.0,0.0028328611898017,0.0169971671388102,0.0,0.0,0.05524079320113314,0.018413597733711047,0.018413597733711047,0.015580736543909348,0.04107648725212465,0.0,0.0,0.00141643059490085,0.0,0.00141643059490085,0.018413597733711047,0.04107648725212465,0.043909348441926344,0.049575070821529746,0.0084985835694051,0.0,0.0,0.018413597733711047,0.0,0.03824362606232295,0.0453257790368272,0.009915014164305949,0.0,0.0,0.0169971671388102,0.0,0.015580736543909348,0.0,0.0,0.009915014164305949,0.0,0.00424929178470255,0.042492917847025496,0.043909348441926344,0.0,0.0,0.0,0.05524079320113314,0.05524079320113314,0.0,0.056657223796033995,0.0,0.0056657223796034,0.0,0.05524079320113314,0.0,0.05240793201133145,0.0,0.0,0.056657223796033995,0.0,0.0,0.0113314447592068
Fz,0.03296703296703297,0.027472527472527472,0.03296703296703297,0.0,0.0,0.0,0.0,0.0,0.03296703296703297,0.0,0.0,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.0,0.0,0.0,0.0,0.0,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.0,0.0,0.03296703296703297,0.0,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.0,0.0,0.03296703296703297,0.0,0.03296703296703297,0.0,0.0,0.03296703296703297,0.0,0.016483516483516484,0.03296703296703297,0.03296703296703297,0.0,0.0,0.0,0.03296703296703297,0.03296703296703297,0.0,0.03296703296703297,0.0,0.0,0.0,0.03296703296703297,0.0,0.03296703296703297,0.0,0.0,0.03296703296703297,0.0,0.0,0.03296703296703297
F3,0.03546099290780142,0.01773049645390071,0.031914893617021274,0.0,0.0,0.0,0.0,0.0,0.024822695035460994,0.0,0.0,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.0,0.0,0.0,0.0,0.0,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.02127659574468085,0.0,0.0,0.03546099290780142,0.0,0.03546099290780142,0.03546099290780142,0.024822695035460994,0.0,0.0,0.03546099290780142,0.0,0.03546099290780142,0.0,0.0,0.024822695035460994,0.0,0.010638297872340425,0.03546099290780142,0.03546099290780142,0.0,0.0,0.0,0.03546099290780142,0.03546099290780142,0.0,0.03546099290780142,0.0,0.0,0.0,0.03546099290780142,0.0,0.03546099290780142,0.0,0.0,0.03546099290780142,0.0,0.0,0.028368794326241134
F7,0.0,0.0,0.0,0.05518763796909492,0.052980132450331126,0.039735099337748346,0.0,0.02869757174392936,0.0,0.05518763796909492,0.006622516556291391,0.002207505518763797,0.01545253863134658,0.02207505518763797,0.0,0.0,0.05739514348785872,0.052980132450331126,0.05739514348785872,0.006622516556291391,0.033112582781456956,0.0,0.0,0.0,0.0,0.0,0.046357615894039736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033112582781456956,0.0,0.0,0.0,0.0,0.05739514348785872,0.0,0.0,0.0,0.026490066225165563,0.019867549668874173,0.024282560706401765,0.0,0.0,0.04856512141280353,0.0,0.03532008830022075,0.004415011037527594,0.0,0.002207505518763797,0.05739514348785872,0.004415011037527594,0.046357615894039736,0.05077262693156733,0.0,0.05739514348785872,0.0,0.0
FT9,0.0,0.0,0.0,0.057279236276849645,0.05489260143198091,0.0405727923627685,0.0,0.028639618138424822,0.0,0.057279236276849645,0.00477326968973747,0.0,0.014319809069212411,0.021479713603818614,0.0,0.0,0.057279236276849645,0.05489260143198091,0.057279236276849645,0.00477326968973747,0.03341288782816229,0.0,0.0,0.0,0.0,0.0,0.0477326968973747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03341288782816229,0.0,0.0,0.0,0.0,0.057279236276849645,0.0,0.0,0.0,0.026252983293556086,0.01909307875894988,0.02386634844868735,0.0,0.0,0.050119331742243436,0.0,0.03579952267303103,0.002386634844868735,0.0,0.0,0.057279236276849645,0.002386634844868735,0.0477326968973747,0.05250596658711217,0.0,0.057279236276849645,0.0,0.0
FC5,0.0,0.0,0.0,0.03143418467583497,0.029469548133595286,0.05697445972495088,0.0,0.007858546168958742,0.0,0.04518664047151277,0.03143418467583497,0.0,0.0,0.0019646365422396855,0.0,0.0,0.04911591355599214,0.05893909626719057,0.03536345776031434,0.01768172888015717,0.011787819253438114,0.0,0.0,0.0,0.0,0.0,0.05893909626719057,0.023575638506876228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0412573673870334,0.0,0.0,0.0,0.0,0.047151277013752456,0.0,0.0,0.0,0.005893909626719057,0.043222003929273084,0.04518664047151277,0.0,0.0,0.05697445972495088,0.0,0.05697445972495088,0.029469548133595286,0.0,0.0,0.0550098231827112,0.0,0.04911591355599214,0.05697445972495088,0.0,0.05304518664047151,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.05747126436781609,0.05363984674329502,0.022988505747126436,0.0,0.05747126436781609,0.0,0.04980842911877394,0.0,0.011494252873563218,0.034482758620689655,0.04597701149425287,0.0,0.0,0.05747126436781609,0.04597701149425287,0.06130268199233716,0.0,0.06130268199233716,0.0038314176245210726,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.0,0.0,0.0,0.0,0.05747126436781609,0.0,0.0,0.0,0.04980842911877394,0.0,0.0,0.007662835249042145,0.0,0.038314176245210725,0.0038314176245210726,0.01532567049808429,0.0,0.0,0.011494252873563218,0.05363984674329502,0.01532567049808429,0.034482758620689655,0.0421455938697318,0.0038314176245210726,0.05363984674329502,0.0,0.0
T7,0.040880503144654086,0.015723270440251572,0.025157232704402517,0.0,0.0,0.0,0.0,0.0,0.03459119496855346,0.0,0.0,0.040880503144654086,0.025157232704402517,0.025157232704402517,0.025157232704402517,0.040880503144654086,0.0,0.0,0.0,0.0,0.0,0.025157232704402517,0.040880503144654086,0.040880503144654086,0.040880503144654086,0.018867924528301886,0.0,0.0,0.025157232704402517,0.0,0.03773584905660377,0.040880503144654086,0.0220125786163522,0.0,0.0,0.025157232704402517,0.0,0.025157232704402517,0.0,0.0,0.0220125786163522,0.0,0.009433962264150943,0.040880503144654086,0.040880503144654086,0.0,0.0,0.0,0.040880503144654086,0.040880503144654086,0.0,0.040880503144654086,0.0,0.0,0.0,0.040880503144654086,0.0,0.040880503144654086,0.0,0.0,0.040880503144654086,0.0,0.0,0.025157232704402517
TP9,0.0,0.0,0.0,0.04144144144144144,0.03963963963963964,0.04504504504504504,0.0,0.01981981981981982,0.0,0.05405405405405406,0.018018018018018018,0.0,0.009009009009009009,0.014414414414414415,0.0,0.0,0.055855855855855854,0.055855855855855854,0.04504504504504504,0.016216216216216217,0.023423423423423424,0.0,0.0,0.0,0.0,0.0,0.05045045045045045,0.012612612612612612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03783783783783784,0.0,0.0,0.0,0.0,0.055855855855855854,0.0,0.0,0.0,0.018018018018018018,0.02882882882882883,0.032432432432432434,0.0,0.0,0.05225225225225225,0.0,0.04144144144144144,0.016216216216216217,0.0,0.0,0.055855855855855854,0.0,0.05045045045045045,0.05405405405405406,0.0,0.055855855855855854,0.0,0.0
