,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.028469750889679714,0.028469750889679714,0.03202846975088968,0.0,0.0,0.0,0.0,0.0,0.0,0.03202846975088968,0.0,0.0,0.0,0.03202846975088968,0.0,0.0,0.0,0.03202846975088968,0.0,0.0,0.0,0.0,0.0,0.0,0.03202846975088968,0.03202846975088968,0.03202846975088968,0.03202846975088968,0.03202846975088968,0.03202846975088968,0.03202846975088968,0.0,0.0,0.03202846975088968,0.0,0.028469750889679714,0.021352313167259787,0.02491103202846975,0.010676156583629894,0.03202846975088968,0.03202846975088968,0.03202846975088968,0.03202846975088968,0.0,0.03202846975088968,0.0,0.03202846975088968,0.0,0.03202846975088968,0.03202846975088968,0.0,0.03202846975088968,0.03202846975088968,0.02491103202846975,0.03202846975088968,0.0,0.0,0.0,0.03202846975088968,0.0,0.03202846975088968,0.0,0.0,0.03202846975088968
Fz,0.013050570962479609,0.037520391517128875,0.01468189233278956,0.0,0.0,0.0,0.0,0.0,0.0,0.040783034257748776,0.0,0.0,0.0,0.040783034257748776,0.0,0.0,0.0,0.024469820554649267,0.0,0.0,0.0,0.0,0.0,0.0,0.01794453507340946,0.040783034257748776,0.040783034257748776,0.03915171288743882,0.040783034257748776,0.040783034257748776,0.040783034257748776,0.0,0.0,0.024469820554649267,0.0,0.03915171288743882,0.009787928221859706,0.011419249592169658,0.0065252854812398045,0.03915171288743882,0.040783034257748776,0.040783034257748776,0.01794453507340946,0.0,0.040783034257748776,0.0,0.01468189233278956,0.0,0.040783034257748776,0.03915171288743882,0.0,0.01631321370309951,0.040783034257748776,0.011419249592169658,0.040783034257748776,0.0,0.0,0.0,0.024469820554649267,0.0,0.03588907014681892,0.0,0.0,0.03262642740619902
F3,0.022857142857142857,0.022857142857142857,0.03142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.03428571428571429,0.0,0.0,0.0,0.025714285714285714,0.002857142857142857,0.0,0.0,0.03428571428571429,0.005714285714285714,0.0,0.0,0.0,0.0,0.0,0.025714285714285714,0.03428571428571429,0.03428571428571429,0.03428571428571429,0.03142857142857143,0.03428571428571429,0.03428571428571429,0.0,0.0,0.03428571428571429,0.0,0.022857142857142857,0.025714285714285714,0.02,0.008571428571428572,0.03428571428571429,0.03428571428571429,0.02857142857142857,0.03428571428571429,0.0,0.03142857142857143,0.0,0.03428571428571429,0.0,0.03142857142857143,0.03428571428571429,0.0,0.03428571428571429,0.02857142857142857,0.02,0.03142857142857143,0.0,0.0,0.0,0.03428571428571429,0.0,0.03428571428571429,0.0,0.0,0.03428571428571429
F7,0.0,0.0,0.0,0.04154302670623145,0.04154302670623145,0.03857566765578635,0.037091988130563795,0.03857566765578635,0.040059347181008904,0.0,0.0,0.028189910979228485,0.04302670623145401,0.001483679525222552,0.03412462908011869,0.032640949554896145,0.032640949554896145,0.0,0.0,0.04302670623145401,0.040059347181008904,0.0,0.03857566765578635,0.03857566765578635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032640949554896145,0.04302670623145401,0.0,0.01483679525222552,0.004451038575667656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025222551928783383,0.0,0.0,0.0,0.040059347181008904,0.0,0.0,0.04302670623145401,0.0,0.0,0.0,0.0,0.02967359050445104,0.03115727002967359,0.037091988130563795,0.0,0.04302670623145401,0.0,0.04302670623145401,0.04302670623145401,0.0
FT9,0.0,0.0,0.0,0.025800711743772242,0.0498220640569395,0.045373665480427046,0.04359430604982206,0.045373665480427046,0.04804270462633452,0.0,0.0,0.023131672597864767,0.045373665480427046,0.0008896797153024911,0.04092526690391459,0.025800711743772242,0.019572953736654804,0.0026690391459074734,0.0,0.051601423487544484,0.04804270462633452,0.0,0.02402135231316726,0.028469750889679714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02491103202846975,0.050711743772241996,0.0,0.015124555160142349,0.0026690391459074734,0.0,0.0,0.0,0.0,0.0,0.0,0.0035587188612099642,0.015124555160142349,0.0,0.0,0.0,0.029359430604982206,0.0,0.0,0.051601423487544484,0.0017793594306049821,0.0,0.0,0.0,0.02402135231316726,0.019572953736654804,0.04448398576512456,0.0,0.051601423487544484,0.0,0.04359430604982206,0.051601423487544484,0.0017793594306049821
FC5,0.0,0.0,0.0,0.024200518582541054,0.04753673292999136,0.04753673292999136,0.045808124459809856,0.04753673292999136,0.049265341400172864,0.0,0.0,0.025064822817631807,0.03975799481417459,0.0,0.043215211754537596,0.027657735522904063,0.01901469317199654,0.005185825410544511,0.000864304235090752,0.04840103716508211,0.049265341400172864,0.0,0.023336214347450302,0.027657735522904063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024200518582541054,0.045808124459809856,0.0,0.01728608470181504,0.000864304235090752,0.0025929127052722557,0.0,0.0,0.0,0.0,0.0,0.006050129645635264,0.014693171996542784,0.0,0.0,0.0025929127052722557,0.028522039757994815,0.0,0.0,0.04840103716508211,0.00432152117545376,0.0,0.0,0.0,0.02592912705272256,0.01901469317199654,0.046672428694900604,0.000864304235090752,0.04753673292999136,0.000864304235090752,0.03889369057908384,0.049265341400172864,0.00432152117545376
FC1,0.0,0.0,0.0,0.02317596566523605,0.045493562231759654,0.048927038626609444,0.04721030042918455,0.048927038626609444,0.048068669527897,0.0,0.0,0.02575107296137339,0.03776824034334764,0.0,0.04463519313304721,0.02832618025751073,0.018025751072961373,0.006008583690987125,0.0017167381974248926,0.04721030042918455,0.048927038626609444,0.0,0.02317596566523605,0.027467811158798282,0.0,0.0,0.0,0.0,0.0,0.0008583690987124463,0.0,0.0240343347639485,0.04463519313304721,0.0,0.018025751072961373,0.0,0.0034334763948497852,0.0,0.0,0.0,0.0,0.0,0.0068669527896995704,0.014592274678111588,0.0,0.0,0.0034334763948497852,0.027467811158798282,0.0,0.0,0.04721030042918455,0.005150214592274678,0.0,0.0,0.0,0.026609442060085836,0.01888412017167382,0.048068669527897,0.0017167381974248926,0.0463519313304721,0.0017167381974248926,0.03690987124463519,0.048068669527897,0.005150214592274678
C3,0.0,0.0,0.0,0.024200518582541054,0.04753673292999136,0.04753673292999136,0.045808124459809856,0.04753673292999136,0.049265341400172864,0.0,0.0,0.025064822817631807,0.03975799481417459,0.0,0.043215211754537596,0.027657735522904063,0.01901469317199654,0.005185825410544511,0.000864304235090752,0.04840103716508211,0.049265341400172864,0.0,0.023336214347450302,0.027657735522904063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024200518582541054,0.045808124459809856,0.0,0.01728608470181504,0.000864304235090752,0.0025929127052722557,0.0,0.0,0.0,0.0,0.0,0.006050129645635264,0.014693171996542784,0.0,0.0,0.0025929127052722557,0.028522039757994815,0.0,0.0,0.04840103716508211,0.00432152117545376,0.0,0.0,0.0,0.02592912705272256,0.01901469317199654,0.046672428694900604,0.000864304235090752,0.04753673292999136,0.000864304235090752,0.03889369057908384,0.049265341400172864,0.00432152117545376
T7,0.0,0.0,0.0,0.02491408934707904,0.04982817869415808,0.04639175257731959,0.044673539518900345,0.04639175257731959,0.04896907216494845,0.0,0.0,0.024054982817869417,0.04209621993127148,0.0,0.04209621993127148,0.02663230240549828,0.018900343642611683,0.00429553264604811,0.0,0.0506872852233677,0.04896907216494845,0.0,0.023195876288659795,0.027491408934707903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024054982817869417,0.048109965635738834,0.0,0.01632302405498282,0.001718213058419244,0.001718213058419244,0.0,0.0,0.0,0.0,0.0,0.005154639175257732,0.014604810996563574,0.0,0.0,0.001718213058419244,0.028350515463917526,0.0,0.0,0.0506872852233677,0.003436426116838488,0.0,0.0,0.0,0.02491408934707904,0.018900343642611683,0.04553264604810996,0.0,0.04982817869415808,0.0,0.041237113402061855,0.0506872852233677,0.003436426116838488
TP9,0.0081799591002045,0.023517382413087935,0.011247443762781187,0.0,0.0,0.0,0.0,0.0,0.0,0.044989775051124746,0.0,0.002044989775051125,0.0,0.028629856850715747,0.003067484662576687,0.0010224948875255625,0.0,0.034764826175869123,0.00408997955010225,0.0,0.0,0.0,0.0,0.0,0.011247443762781187,0.04396728016359918,0.04805725971370143,0.03987730061349693,0.03680981595092025,0.04805725971370143,0.04805725971370143,0.0,0.0,0.023517382413087935,0.0,0.028629856850715747,0.011247443762781187,0.007157464212678937,0.00408997955010225,0.041922290388548056,0.046012269938650305,0.03067484662576687,0.03067484662576687,0.0,0.034764826175869123,0.0,0.014314928425357873,0.0,0.03578732106339468,0.04294478527607362,0.0,0.026584867075664622,0.032719836400818,0.007157464212678937,0.032719836400818,0.0,0.0,0.0010224948875255625,0.028629856850715747,0.0,0.041922290388548056,0.0,0.0,0.03987730061349693
