,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.047953216374269005,0.0,0.03742690058479532,0.0023391812865497076,0.0,0.0,0.0,0.017543859649122806,0.014035087719298246,0.01871345029239766,0.0,0.0,0.0,0.004678362573099415,0.016374269005847954,0.0023391812865497076,0.0,0.005847953216374269,0.0035087719298245615,0.0,0.0,0.04093567251461988,0.0,0.0,0.031578947368421054,0.04678362573099415,0.047953216374269005,0.03976608187134503,0.019883040935672516,0.012865497076023392,0.047953216374269005,0.03391812865497076,0.0,0.0,0.0,0.0,0.04327485380116959,0.0,0.0,0.047953216374269005,0.008187134502923977,0.01871345029239766,0.04912280701754386,0.03625730994152047,0.03274853801169591,0.010526315789473684,0.0023391812865497076,0.0,0.03742690058479532,0.023391812865497075,0.0,0.03508771929824561,0.0,0.0,0.0,0.010526315789473684,0.016374269005847954,0.0,0.0035087719298245615,0.0,0.050292397660818715,0.0,0.031578947368421054,0.050292397660818715
Fz,0.0,0.05482233502538071,0.0,0.026395939086294416,0.05177664974619289,0.048730964467005075,0.05583756345177665,0.0,0.006091370558375634,0.0,0.05380710659898477,0.029441624365482234,0.025380710659898477,0.026395939086294416,0.0,0.050761421319796954,0.0,0.019289340101522844,0.02131979695431472,0.05177664974619289,0.05279187817258883,0.003045685279187817,0.02030456852791878,0.029441624365482234,0.0,0.0,0.0,0.0,0.0,0.008121827411167513,0.0,0.0,0.0,0.04263959390862944,0.0,0.0,0.0,0.05177664974619289,0.0,0.0,0.0,0.0,0.0,0.0020304568527918783,0.0,0.0,0.008121827411167513,0.0,0.0,0.0,0.05482233502538071,0.0,0.016243654822335026,0.02030456852791878,0.028426395939086295,0.003045685279187817,0.0,0.027411167512690356,0.03248730964467005,0.05583756345177665,0.0,0.02131979695431472,0.0,0.0
F3,0.03994673768308921,0.002663115845539281,0.047936085219707054,0.010652463382157125,0.005326231691078562,0.0013315579227696406,0.0,0.009320905459387484,0.023968042609853527,0.022636484687083888,0.0,0.0,0.0,0.013315579227696404,0.009320905459387484,0.010652463382157125,0.0,0.014647137150466045,0.011984021304926764,0.0,0.007989347536617843,0.05059920106524634,0.0,0.0,0.02130492676431425,0.03861517976031957,0.04660452729693742,0.03062583222370173,0.009320905459387484,0.022636484687083888,0.04660452729693742,0.02663115845539281,0.0,0.0,0.0,0.0,0.03462050599201065,0.0,0.0,0.0426098535286285,0.009320905459387484,0.02663115845539281,0.04660452729693742,0.02663115845539281,0.043941411451398134,0.011984021304926764,0.002663115845539281,0.0,0.02796271637816245,0.015978695073235686,0.0,0.02529960053262317,0.0,0.0,0.0,0.019973368841544607,0.018641810918774968,0.0,0.011984021304926764,0.0,0.043941411451398134,0.0,0.02130492676431425,0.045272969374167776
F7,0.0,0.04005722460658083,0.008583690987124463,0.045779685264663805,0.04291845493562232,0.03862660944206009,0.03719599427753934,0.0,0.017167381974248927,0.002861230329041488,0.034334763948497854,0.032904148783977114,0.02575107296137339,0.045779685264663805,0.0,0.04721030042918455,0.0,0.0357653791130186,0.03862660944206009,0.032904148783977114,0.045779685264663805,0.012875536480686695,0.017167381974248927,0.034334763948497854,0.0,0.0,0.005722460658082976,0.0,0.0,0.020028612303290415,0.005722460658082976,0.0,0.0,0.02575107296137339,0.0,0.0,0.0,0.0357653791130186,0.0,0.002861230329041488,0.0,0.00715307582260372,0.005722460658082976,0.0,0.008583690987124463,0.0,0.0,0.0,0.0,0.0,0.0357653791130186,0.0,0.011444921316165951,0.020028612303290415,0.02861230329041488,0.012875536480686695,0.0,0.027181688125894134,0.04721030042918455,0.03719599427753934,0.002861230329041488,0.01859799713876967,0.0,0.004291845493562232
FT9,0.0,0.05527638190954774,0.0020100502512562816,0.02814070351758794,0.054271356783919596,0.04824120603015075,0.053266331658291456,0.0,0.008040201005025126,0.0,0.05025125628140704,0.02914572864321608,0.02512562814070352,0.02814070351758794,0.0,0.053266331658291456,0.0,0.021105527638190954,0.023115577889447236,0.04824120603015075,0.05527638190954774,0.005025125628140704,0.019095477386934675,0.02914572864321608,0.0,0.0,0.0,0.0,0.0,0.010050251256281407,0.0,0.0,0.0,0.03919597989949749,0.0,0.0,0.0,0.05025125628140704,0.0,0.0,0.0,0.0010050251256281408,0.0,0.0010050251256281408,0.0020100502512562816,0.0,0.007035175879396985,0.0,0.0,0.0,0.05226130653266332,0.0,0.01507537688442211,0.020100502512562814,0.027135678391959798,0.005025125628140704,0.0,0.02613065326633166,0.034170854271356785,0.053266331658291456,0.0,0.020100502512562814,0.0,0.0
FC5,0.0,0.05309734513274336,0.0,0.02765486725663717,0.051991150442477874,0.05088495575221239,0.05309734513274336,0.0,0.0055309734513274336,0.0,0.05088495575221239,0.032079646017699116,0.02765486725663717,0.02765486725663717,0.0,0.05088495575221239,0.0,0.01991150442477876,0.022123893805309734,0.049778761061946904,0.051991150442477874,0.0022123893805309734,0.02101769911504425,0.032079646017699116,0.0,0.0,0.0,0.0,0.0,0.007743362831858407,0.0,0.0,0.0,0.04092920353982301,0.0,0.0,0.0,0.051991150442477874,0.0,0.0,0.0,0.0,0.0,0.0011061946902654867,0.0,0.0,0.007743362831858407,0.0,0.0,0.0,0.051991150442477874,0.0,0.016592920353982302,0.022123893805309734,0.029867256637168143,0.0022123893805309734,0.0,0.028761061946902654,0.033185840707964605,0.05309734513274336,0.0,0.022123893805309734,0.0,0.0
FC1,0.0,0.05353535353535353,0.0,0.024242424242424242,0.050505050505050504,0.046464646464646465,0.05757575757575758,0.0,0.00404040404040404,0.0,0.05757575757575758,0.029292929292929294,0.025252525252525252,0.024242424242424242,0.0,0.049494949494949494,0.0,0.01717171717171717,0.01919191919191919,0.05353535353535353,0.051515151515151514,0.00101010101010101,0.021212121212121213,0.029292929292929294,0.0,0.0,0.0,0.0,0.0,0.006060606060606061,0.0,0.0,0.0,0.046464646464646465,0.0,0.0,0.0,0.051515151515151514,0.0,0.0,0.0,0.0,0.0,0.00404040404040404,0.0,0.0,0.010101010101010102,0.0,0.0,0.0,0.0595959595959596,0.0,0.01818181818181818,0.020202020202020204,0.028282828282828285,0.00101010101010101,0.0,0.02727272727272727,0.030303030303030304,0.05858585858585859,0.0,0.021212121212121213,0.00202020202020202,0.0
C3,0.04128440366972477,0.0,0.01834862385321101,0.0,0.0,0.0,0.0,0.04128440366972477,0.009174311926605505,0.01834862385321101,0.0,0.0,0.0,0.0,0.034403669724770644,0.0,0.0,0.0,0.0,0.0,0.0,0.020642201834862386,0.0,0.0,0.045871559633027525,0.045871559633027525,0.034403669724770644,0.045871559633027525,0.04357798165137615,0.006880733944954129,0.034403669724770644,0.034403669724770644,0.0,0.0045871559633027525,0.0,0.0,0.045871559633027525,0.0,0.0,0.03669724770642202,0.016055045871559634,0.01834862385321101,0.03669724770642202,0.045871559633027525,0.01834862385321101,0.01834862385321101,0.011467889908256881,0.0,0.0389908256880734,0.03211009174311927,0.0,0.045871559633027525,0.0022935779816513763,0.0,0.0,0.0022935779816513763,0.01834862385321101,0.0,0.0,0.0,0.04357798165137615,0.0,0.045871559633027525,0.04357798165137615
T7,0.020876826722338204,0.016701461377870562,0.033402922755741124,0.029227557411273485,0.020876826722338204,0.014613778705636743,0.012526096033402923,0.0041753653444676405,0.04592901878914405,0.025052192066805846,0.008350730688935281,0.006263048016701462,0.0,0.033402922755741124,0.0041753653444676405,0.029227557411273485,0.0,0.03549060542797495,0.031315240083507306,0.006263048016701462,0.025052192066805846,0.03966597077244259,0.0,0.008350730688935281,0.010438413361169102,0.016701461377870562,0.029227557411273485,0.014613778705636743,0.0041753653444676405,0.04801670146137787,0.029227557411273485,0.016701461377870562,0.0,0.0,0.0,0.0,0.016701461377870562,0.010438413361169102,0.0,0.025052192066805846,0.0041753653444676405,0.031315240083507306,0.029227557411273485,0.010438413361169102,0.033402922755741124,0.008350730688935281,0.0,0.0,0.016701461377870562,0.012526096033402923,0.010438413361169102,0.012526096033402923,0.0,0.0,0.0,0.03549060542797495,0.018789144050104383,0.0,0.031315240083507306,0.012526096033402923,0.025052192066805846,0.0,0.008350730688935281,0.027139874739039668
TP9,0.0334075723830735,0.0,0.0400890868596882,0.008908685968819599,0.0,0.0,0.0,0.015590200445434299,0.031180400890868598,0.0378619153674833,0.0,0.0,0.0,0.013363028953229399,0.015590200445434299,0.008908685968819599,0.0,0.015590200445434299,0.011135857461024499,0.0,0.004454342984409799,0.0400890868596882,0.0,0.0,0.022271714922048998,0.028953229398663696,0.0400890868596882,0.026726057906458798,0.015590200445434299,0.028953229398663696,0.0400890868596882,0.028953229398663696,0.0,0.0,0.0,0.0,0.028953229398663696,0.0,0.0,0.0378619153674833,0.015590200445434299,0.0400890868596882,0.0400890868596882,0.022271714922048998,0.0400890868596882,0.0200445434298441,0.004454342984409799,0.0,0.028953229398663696,0.024498886414253896,0.0,0.024498886414253896,0.0,0.0,0.0,0.024498886414253896,0.031180400890868598,0.0,0.011135857461024499,0.0,0.0378619153674833,0.0,0.0200445434298441,0.0400890868596882
