,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.06997084548104957,0.0,0.061224489795918366,0.0058309037900874635,0.0,0.0,0.061224489795918366,0.0,0.026239067055393587,0.0,0.0,0.0,0.0,0.04956268221574344,0.0,0.061224489795918366,0.02040816326530612,0.0728862973760933,0.037900874635568516,0.06705539358600583,0.06997084548104957,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.037900874635568516,0.0,0.0,0.0,0.04081632653061224,0.0,0.061224489795918366,0.0,0.0,0.0,0.061224489795918366,0.04664723032069971,0.0,0.0,0.0,0.014577259475218658,0.0,0.0,0.0,0.0,0.0,0.0728862973760933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.04560810810810811,0.0,0.0,0.010135135135135136,0.010135135135135136,0.0,0.0472972972972973,0.0,0.04391891891891892,0.015202702702702704,0.016891891891891893,0.016891891891891893,0.0,0.033783783783783786,0.0,0.0,0.0,0.0,0.0,0.0,0.0472972972972973,0.0472972972972973,0.048986486486486486,0.048986486486486486,0.011824324324324325,0.0,0.0033783783783783786,0.02027027027027027,0.0,0.02364864864864865,0.0,0.048986486486486486,0.048986486486486486,0.0,0.02364864864864865,0.0,0.0,0.0,0.04391891891891892,0.0,0.0,0.04560810810810811,0.04222972972972973,0.0,0.0,0.02364864864864865,0.0,0.018581081081081082,0.006756756756756757,0.03547297297297297,0.0,0.048986486486486486,0.048986486486486486,0.005067567567567568,0.0,0.0,0.03547297297297297,0.015202702702702704,0.0,0.0,0.0,0.016891891891891893
F7,0.0,0.05623471882640587,0.0,0.06601466992665037,0.004889975550122249,0.0,0.0,0.05134474327628362,0.0,0.022004889975550123,0.0,0.0,0.0,0.0,0.05623471882640587,0.0,0.05623471882640587,0.017114914425427872,0.06845965770171149,0.04645476772616137,0.06845965770171149,0.05134474327628362,0.0,0.0,0.0,0.0,0.0,0.0488997555012225,0.007334963325183374,0.0,0.017114914425427872,0.0,0.0,0.0,0.0,0.03178484107579462,0.0,0.0,0.0,0.0488997555012225,0.0,0.06356968215158924,0.0,0.0,0.0,0.06601466992665037,0.05378973105134474,0.0,0.0,0.0,0.02689486552567237,0.0,0.0,0.0,0.0,0.0024449877750611247,0.06845965770171149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.05405405405405406,0.0,0.05405405405405406,0.02702702702702703,0.0,0.0,0.05405405405405406,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.05405405405405406,0.0,0.05405405405405406,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.03365384615384615,0.0,0.0,0.028846153846153848,0.028846153846153848,0.0,0.03365384615384615,0.0,0.03365384615384615,0.03365384615384615,0.03365384615384615,0.03365384615384615,0.0,0.03365384615384615,0.0,0.0,0.0,0.0,0.0,0.0,0.03365384615384615,0.03365384615384615,0.03365384615384615,0.03365384615384615,0.03365384615384615,0.0,0.0,0.03365384615384615,0.0,0.03365384615384615,0.0,0.03365384615384615,0.03365384615384615,0.0,0.03365384615384615,0.0,0.0,0.0,0.03365384615384615,0.0,0.0,0.03365384615384615,0.03365384615384615,0.0,0.0,0.03365384615384615,0.0,0.03365384615384615,0.0,0.03365384615384615,0.0,0.03365384615384615,0.03365384615384615,0.0,0.0,0.0,0.03365384615384615,0.03365384615384615,0.0,0.0,0.0,0.03365384615384615
FC1,0.0,0.0,0.03365384615384615,0.0,0.0,0.028846153846153848,0.028846153846153848,0.0,0.03365384615384615,0.0,0.03365384615384615,0.03365384615384615,0.03365384615384615,0.03365384615384615,0.0,0.03365384615384615,0.0,0.0,0.0,0.0,0.0,0.0,0.03365384615384615,0.03365384615384615,0.03365384615384615,0.03365384615384615,0.03365384615384615,0.0,0.0,0.03365384615384615,0.0,0.03365384615384615,0.0,0.03365384615384615,0.03365384615384615,0.0,0.03365384615384615,0.0,0.0,0.0,0.03365384615384615,0.0,0.0,0.03365384615384615,0.03365384615384615,0.0,0.0,0.03365384615384615,0.0,0.03365384615384615,0.0,0.03365384615384615,0.0,0.03365384615384615,0.03365384615384615,0.0,0.0,0.0,0.03365384615384615,0.03365384615384615,0.0,0.0,0.0,0.03365384615384615
C3,0.0,0.06907894736842106,0.0,0.0625,0.006578947368421052,0.0,0.0,0.06578947368421052,0.0,0.029605263157894735,0.0,0.0,0.0,0.0,0.049342105263157895,0.0,0.0625,0.023026315789473683,0.06907894736842106,0.03618421052631579,0.06907894736842106,0.06907894736842106,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.01644736842105263,0.0,0.0,0.0,0.0,0.04276315789473684,0.0,0.0,0.0,0.039473684210526314,0.0,0.0625,0.0,0.0,0.0,0.0625,0.046052631578947366,0.0,0.0,0.0,0.009868421052631578,0.0,0.0,0.0,0.0,0.0,0.06907894736842106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0438871473354232,0.0,0.0,0.009404388714733543,0.009404388714733543,0.0,0.048589341692789965,0.0,0.04231974921630094,0.014106583072100314,0.01567398119122257,0.01567398119122257,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.050156739811912224,0.050156739811912224,0.05172413793103448,0.05172413793103448,0.0109717868338558,0.0,0.003134796238244514,0.018808777429467086,0.0,0.0219435736677116,0.0,0.05172413793103448,0.05172413793103448,0.0,0.0219435736677116,0.0,0.0,0.0,0.0438871473354232,0.0,0.0,0.0438871473354232,0.04075235109717868,0.0,0.0,0.0219435736677116,0.0,0.017241379310344827,0.006269592476489028,0.034482758620689655,0.0,0.05172413793103448,0.05172413793103448,0.004702194357366771,0.0,0.0,0.03605015673981191,0.014106583072100314,0.0,0.0,0.0,0.01567398119122257
TP9,0.0,0.056962025316455694,0.0,0.056962025316455694,0.012658227848101266,0.0,0.0,0.056962025316455694,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.056962025316455694,0.0,0.056962025316455694,0.04430379746835443,0.056962025316455694,0.04430379746835443,0.056962025316455694,0.056962025316455694,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.006329113924050633,0.0,0.0,0.0,0.0,0.056962025316455694,0.0,0.0,0.0,0.05063291139240506,0.0,0.056962025316455694,0.0,0.0,0.0,0.056962025316455694,0.056962025316455694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056962025316455694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP5,0.0,0.0,0.04655172413793104,0.0,0.0,0.010344827586206896,0.010344827586206896,0.0,0.04655172413793104,0.0,0.04482758620689655,0.015517241379310345,0.017241379310344827,0.017241379310344827,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.04655172413793104,0.04655172413793104,0.04827586206896552,0.04827586206896552,0.01206896551724138,0.0,0.0034482758620689655,0.020689655172413793,0.0,0.02413793103448276,0.0,0.04827586206896552,0.04827586206896552,0.0,0.02413793103448276,0.0,0.0,0.0,0.04310344827586207,0.0,0.0,0.04482758620689655,0.04310344827586207,0.0,0.0,0.02413793103448276,0.0,0.01896551724137931,0.006896551724137931,0.034482758620689655,0.0,0.04827586206896552,0.04827586206896552,0.005172413793103448,0.0,0.0,0.03620689655172414,0.015517241379310345,0.0,0.0,0.0,0.017241379310344827
CP1,0.0,0.0,0.03484320557491289,0.0,0.0,0.020905923344947737,0.020905923344947737,0.0,0.03484320557491289,0.0,0.03484320557491289,0.0313588850174216,0.03484320557491289,0.03484320557491289,0.0,0.03484320557491289,0.0,0.0,0.0,0.0,0.0,0.0,0.03484320557491289,0.03484320557491289,0.03484320557491289,0.03484320557491289,0.024390243902439025,0.0,0.0,0.03484320557491289,0.0,0.03484320557491289,0.0,0.03484320557491289,0.03484320557491289,0.0,0.03484320557491289,0.0,0.0,0.0,0.03484320557491289,0.0,0.0,0.03484320557491289,0.03484320557491289,0.0,0.0,0.03484320557491289,0.0,0.03484320557491289,0.0,0.03484320557491289,0.0,0.03484320557491289,0.03484320557491289,0.0,0.0,0.0,0.03484320557491289,0.0313588850174216,0.0,0.0,0.0,0.03484320557491289
Pz,0.0,0.0,0.03571428571428571,0.0,0.0,0.01948051948051948,0.01948051948051948,0.0,0.03571428571428571,0.0,0.03571428571428571,0.02922077922077922,0.032467532467532464,0.032467532467532464,0.0,0.032467532467532464,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.022727272727272728,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.003246753246753247,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.032467532467532464,0.02922077922077922,0.0,0.0,0.0,0.032467532467532464
P3,0.0,0.0,0.03571428571428571,0.0,0.0,0.01948051948051948,0.01948051948051948,0.0,0.03571428571428571,0.0,0.03571428571428571,0.02922077922077922,0.032467532467532464,0.032467532467532464,0.0,0.032467532467532464,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.022727272727272728,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.003246753246753247,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.032467532467532464,0.02922077922077922,0.0,0.0,0.0,0.032467532467532464
P7,0.0,0.04785894206549118,0.0,0.06297229219143577,0.005037783375314861,0.0,0.0,0.042821158690176324,0.0,0.022670025188916875,0.0,0.0,0.0,0.0,0.06297229219143577,0.0,0.05037783375314862,0.017632241813602016,0.0654911838790932,0.05289672544080604,0.0654911838790932,0.042821158690176324,0.0,0.0,0.0,0.0,0.0,0.055415617128463476,0.012594458438287154,0.0,0.017632241813602016,0.0,0.0,0.0,0.0,0.0327455919395466,0.0,0.0,0.0,0.055415617128463476,0.0,0.05793450881612091,0.0,0.0,0.0,0.0654911838790932,0.05793450881612091,0.0,0.0,0.0,0.0327455919395466,0.0,0.0,0.0,0.0,0.007556675062972292,0.0654911838790932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
