,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.055198973042362,0.0,0.0,0.021822849807445442,0.0,0.0,0.03594351732991014,0.05648267008985879,0.03337612323491656,0.0,0.057766367137355584,0.025673940949935817,0.0,0.0,0.007702182284980745,0.007702182284980745,0.0,0.0025673940949935813,0.0,0.0,0.0,0.037227214377406934,0.055198973042362,0.04878048780487805,0.057766367137355584,0.0,0.0,0.057766367137355584,0.02053915275994865,0.0,0.010269576379974325,0.044929396662387676,0.037227214377406934,0.0,0.055198973042362,0.0,0.0,0.0,0.0,0.0,0.008985879332477536,0.0,0.0,0.0,0.0038510911424903724,0.0,0.028241335044929396,0.057766367137355584,0.0,0.0,0.0,0.005134788189987163,0.04749679075738126,0.03209242618741977,0.051347881899871634,0.0,0.0,0.0,0.0,0.0,0.03594351732991014,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.04748603351955307,0.0,0.0,0.0446927374301676,0.0,0.0,0.04189944134078212,0.04748603351955307,0.036312849162011177,0.0,0.04748603351955307,0.0446927374301676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036312849162011177,0.04748603351955307,0.04748603351955307,0.04748603351955307,0.0,0.0,0.04748603351955307,0.0335195530726257,0.0,0.0,0.04748603351955307,0.04748603351955307,0.0,0.04748603351955307,0.0,0.0,0.0,0.0,0.0,0.008379888268156424,0.0,0.0,0.0,0.0,0.0,0.04748603351955307,0.04748603351955307,0.0,0.0,0.0,0.0,0.04748603351955307,0.04748603351955307,0.04748603351955307,0.0,0.0,0.0,0.0,0.0,0.04189944134078212,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.03877221324717286,0.0,0.0,0.0,0.0,0.030694668820678513,0.0,0.0,0.014539579967689823,0.014539579967689823,0.011308562197092083,0.0,0.014539579967689823,0.0032310177705977385,0.03231017770597738,0.029079159935379646,0.0,0.0,0.0,0.0,0.0,0.0,0.030694668820678513,0.0,0.0,0.014539579967689823,0.0,0.0,0.0,0.0420032310177706,0.0,0.0,0.03877221324717286,0.0420032310177706,0.0,0.0420032310177706,0.011308562197092083,0.03877221324717286,0.03715670436187399,0.030694668820678513,0.0,0.035541195476575124,0.0,0.0,0.0420032310177706,0.03877221324717286,0.03877221324717286,0.01938610662358643,0.0,0.0,0.0,0.0420032310177706,0.03877221324717286,0.0420032310177706,0.030694668820678513,0.0420032310177706,0.0,0.03877221324717286,0.0420032310177706,0.03231017770597738
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.05,0.0,0.0,0.028333333333333332,0.0,0.0,0.05,0.051666666666666666,0.045,0.0,0.04833333333333333,0.025,0.0,0.0,0.013333333333333334,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.04666666666666667,0.045,0.051666666666666666,0.05,0.0,0.0016666666666666668,0.05,0.018333333333333333,0.0,0.016666666666666666,0.043333333333333335,0.03333333333333333,0.0,0.04833333333333333,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.008333333333333333,0.0,0.03,0.051666666666666666,0.0,0.0,0.0,0.01,0.03666666666666667,0.03333333333333333,0.04,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
C3,0.05067567567567568,0.0,0.0,0.019144144144144143,0.0,0.0,0.03490990990990991,0.06306306306306306,0.030405405405405407,0.0,0.061936936936936936,0.02252252252252252,0.0,0.0,0.010135135135135136,0.010135135135135136,0.0,0.00563063063063063,0.0011261261261261261,0.0,0.0,0.04279279279279279,0.04954954954954955,0.04617117117117117,0.061936936936936936,0.0,0.0022522522522522522,0.061936936936936936,0.018018018018018018,0.0011261261261261261,0.012387387387387387,0.039414414414414414,0.03490990990990991,0.0,0.04842342342342342,0.0,0.0,0.0,0.0,0.0,0.007882882882882882,0.0,0.0,0.0,0.006756756756756757,0.0,0.024774774774774775,0.061936936936936936,0.0,0.0,0.0,0.007882882882882882,0.04617117117117117,0.028153153153153154,0.05292792792792793,0.0,0.0,0.0,0.0,0.0,0.03490990990990991,0.0,0.0,0.0
T7,0.05084745762711865,0.0,0.0,0.02824858757062147,0.0,0.0,0.05084745762711865,0.05084745762711865,0.04896421845574388,0.0,0.05084745762711865,0.02448210922787194,0.0,0.0,0.011299435028248588,0.011299435028248588,0.0,0.003766478342749529,0.0,0.0,0.0,0.04896421845574388,0.047080979284369114,0.05084745762711865,0.05084745762711865,0.0,0.0,0.05084745762711865,0.01694915254237288,0.0,0.015065913370998116,0.04519774011299435,0.03389830508474576,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005649717514124294,0.0,0.030131826741996232,0.05084745762711865,0.0,0.0,0.0,0.007532956685499058,0.03766478342749529,0.03389830508474576,0.04143126177024482,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.019300361881785282,0.0,0.0,0.0012062726176115801,0.0,0.039806996381182146,0.0,0.0,0.012062726176115802,0.018094089264173704,0.018094089264173704,0.009650180940892641,0.013268998793727383,0.012062726176115802,0.04221954161640531,0.026537997587454766,0.0,0.007237635705669481,0.0,0.0,0.0,0.0,0.04221954161640531,0.0,0.0,0.020506634499396863,0.009650180940892641,0.0,0.0,0.03618817852834741,0.0,0.0,0.04221954161640531,0.032569360675512665,0.0,0.039806996381182146,0.0024125452352231603,0.038600723763570564,0.04101326899879373,0.030156815440289506,0.007237635705669481,0.028950542822677925,0.0,0.0,0.026537997587454766,0.039806996381182146,0.03618817852834741,0.03498190591073583,0.0,0.0,0.0,0.039806996381182146,0.038600723763570564,0.04101326899879373,0.018094089264173704,0.022919179734620022,0.0036188178528347406,0.04101326899879373,0.027744270205066344,0.038600723763570564
