,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.032171581769437,0.0,0.0,0.02680965147453083,0.029490616621983913,0.0,0.0,0.03753351206434316,0.0,0.03753351206434316,0.0,0.03753351206434316,0.0,0.03753351206434316,0.0,0.0,0.03753351206434316,0.03753351206434316,0.021447721179624665,0.0,0.03753351206434316,0.03753351206434316,0.0,0.0,0.0,0.0,0.01876675603217158,0.0,0.0,0.0,0.0,0.01876675603217158,0.029490616621983913,0.0,0.0,0.03753351206434316,0.0,0.021447721179624665,0.029490616621983913,0.03753351206434316,0.0,0.03753351206434316,0.0,0.0,0.03753351206434316,0.01876675603217158,0.03753351206434316,0.013404825737265416,0.0,0.0,0.0,0.02680965147453083,0.0,0.0,0.0,0.0,0.03753351206434316,0.03753351206434316,0.01876675603217158,0.03753351206434316,0.0,0.021447721179624665,0.03485254691689008,0.03753351206434316
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.03869047619047619,0.0,0.0,0.020833333333333332,0.037698412698412696,0.0,0.037698412698412696,0.0,0.03571428571428571,0.0,0.03968253968253968,0.0,0.025793650793650792,0.03670634920634921,0.0,0.0,0.0,0.0,0.0,0.0,0.037698412698412696,0.037698412698412696,0.03968253968253968,0.03571428571428571,0.0,0.03968253968253968,0.040674603174603176,0.040674603174603176,0.0,0.0,0.0,0.02976190476190476,0.03968253968253968,0.0,0.010912698412698412,0.0,0.0,0.0,0.023809523809523808,0.0,0.021825396825396824,0.040674603174603176,0.0,0.0,0.0,0.0,0.040674603174603176,0.03869047619047619,0.017857142857142856,0.005952380952380952,0.03373015873015873,0.037698412698412696,0.03670634920634921,0.037698412698412696,0.0,0.0,0.0,0.0,0.03968253968253968,0.0,0.0,0.0
F7,0.008111239860950173,0.0,0.0,0.039397450753186555,0.04171494785631518,0.0,0.0,0.0220162224797219,0.0,0.03244495944380069,0.002317497103128621,0.02433371958285052,0.0,0.04171494785631518,0.0,0.002317497103128621,0.04055619930475087,0.04171494785631518,0.04055619930475087,0.0,0.04055619930475087,0.03476245654692932,0.0,0.0,0.0,0.0011587485515643105,0.01853997682502897,0.0,0.0,0.0,0.0,0.008111239860950173,0.04171494785631518,0.0,0.0,0.038238702201622246,0.0,0.04055619930475087,0.04171494785631518,0.02433371958285052,0.0,0.039397450753186555,0.0,0.0,0.02433371958285052,0.02549246813441483,0.031286210892236384,0.005793742757821553,0.0,0.0,0.0,0.005793742757821553,0.0011587485515643105,0.0,0.002317497103128621,0.0,0.039397450753186555,0.04171494785631518,0.008111239860950173,0.04171494785631518,0.0,0.04055619930475087,0.03592120509849363,0.030127462340672075
FT9,0.007312614259597806,0.0,0.0,0.031992687385740404,0.04661791590493602,0.0,0.003656307129798903,0.018281535648994516,0.004570383912248629,0.026508226691042046,0.007312614259597806,0.02010968921389397,0.002742230347349177,0.038391224862888484,0.0,0.007312614259597806,0.03930530164533821,0.04296160877513711,0.04113345521023766,0.0,0.038391224862888484,0.0283363802559415,0.002742230347349177,0.005484460694698354,0.003656307129798903,0.006398537477148081,0.02010968921389397,0.004570383912248629,0.0,0.0,0.0,0.006398537477148081,0.0356489945155393,0.004570383912248629,0.002742230347349177,0.03290676416819013,0.005484460694698354,0.03656307129798903,0.04113345521023766,0.02010968921389397,0.0009140767824497258,0.03473491773308958,0.0,0.003656307129798903,0.02010968921389397,0.02010968921389397,0.025594149908592323,0.004570383912248629,0.0018281535648994515,0.005484460694698354,0.0,0.005484460694698354,0.006398537477148081,0.005484460694698354,0.007312614259597806,0.0,0.037477148080438755,0.043875685557586835,0.006398537477148081,0.03930530164533821,0.0018281535648994515,0.04204753199268738,0.029250457038391225,0.024680073126142597
FC5,0.0,0.0,0.03463855421686747,0.0,0.0,0.03463855421686747,0.03614457831325301,0.0,0.03614457831325301,0.0,0.03614457831325301,0.0,0.03614457831325301,0.0,0.0286144578313253,0.03614457831325301,0.0,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.0,0.0,0.0,0.03614457831325301,0.03614457831325301,0.0,0.01957831325301205,0.0,0.0,0.0,0.03614457831325301,0.0,0.030120481927710843,0.03614457831325301,0.0,0.0,0.0,0.0,0.03614457831325301,0.03614457831325301,0.0286144578313253,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.0286144578313253,0.0,0.0,0.0,0.0,0.03614457831325301,0.0,0.0,0.0
FC1,0.0,0.0,0.029940119760479042,0.0,0.0014970059880239522,0.017964071856287425,0.03967065868263473,0.0,0.040419161676646706,0.0,0.038922155688622756,0.0,0.04116766467065868,0.0,0.0187125748502994,0.03967065868263473,0.0,0.0,0.0007485029940119761,0.0,0.0,0.0,0.040419161676646706,0.040419161676646706,0.04116766467065868,0.03817365269461078,0.0029940119760479044,0.04116766467065868,0.03817365269461078,0.03817365269461078,0.0,0.0,0.0,0.030688622754491017,0.04116766467065868,0.0,0.014221556886227544,0.0,0.0,0.0,0.02245508982035928,0.0,0.016467065868263474,0.04116766467065868,0.0,0.0,0.0,0.0,0.040419161676646706,0.04116766467065868,0.014221556886227544,0.0029940119760479044,0.036676646706586824,0.040419161676646706,0.03967065868263473,0.027694610778443114,0.0,0.0,0.0,0.0,0.040419161676646706,0.0007485029940119761,0.0,0.0
C3,0.017569546120058566,0.0,0.0,0.032210834553440704,0.03367496339677892,0.0,0.0,0.03513909224011713,0.0,0.03806734992679356,0.0,0.036603221083455345,0.0,0.03806734992679356,0.0,0.0,0.03806734992679356,0.03806734992679356,0.029282576866764276,0.0,0.03806734992679356,0.03806734992679356,0.0,0.0,0.0,0.0,0.014641288433382138,0.0,0.0,0.0,0.0,0.010248901903367497,0.03367496339677892,0.0,0.0,0.03806734992679356,0.0,0.029282576866764276,0.03367496339677892,0.03806734992679356,0.0,0.03806734992679356,0.0,0.0,0.036603221083455345,0.02635431918008785,0.03806734992679356,0.007320644216691069,0.0,0.0,0.0,0.014641288433382138,0.0,0.0,0.0,0.0,0.03806734992679356,0.03806734992679356,0.010248901903367497,0.03806734992679356,0.0,0.029282576866764276,0.036603221083455345,0.03806734992679356
T7,0.0,0.0,0.028469750889679714,0.0,0.002135231316725979,0.01708185053380783,0.03914590747330961,0.0,0.040569395017793594,0.0,0.03914590747330961,0.0,0.04128113879003559,0.0,0.017793594306049824,0.040569395017793594,0.0,0.0,0.0014234875444839859,0.0,0.0,0.0,0.038434163701067614,0.04128113879003559,0.04199288256227758,0.038434163701067614,0.0035587188612099642,0.04199288256227758,0.038434163701067614,0.03701067615658363,0.0,0.0,0.0,0.0298932384341637,0.04128113879003559,0.0,0.014234875444839857,0.0,0.0,0.0,0.021352313167259787,0.0,0.015658362989323844,0.04199288256227758,0.0,0.0,0.0,0.0,0.040569395017793594,0.04199288256227758,0.013523131672597865,0.0028469750889679717,0.03701067615658363,0.04128113879003559,0.040569395017793594,0.02704626334519573,0.0,0.0,0.0,0.0,0.040569395017793594,0.0014234875444839859,0.0,0.0
TP9,0.014656144306651634,0.0,0.0,0.03494926719278467,0.036076662908680945,0.0,0.0,0.02818489289740699,0.0,0.038331454340473504,0.0,0.030439684329199548,0.0,0.03945885005636979,0.0,0.0,0.040586245772266064,0.040586245772266064,0.03269447576099211,0.0,0.040586245772266064,0.040586245772266064,0.0,0.0,0.0,0.0,0.013528748590755355,0.0,0.0,0.0,0.0,0.007891770011273957,0.036076662908680945,0.0,0.0,0.040586245772266064,0.0,0.03269447576099211,0.036076662908680945,0.029312288613303268,0.0,0.040586245772266064,0.0,0.0,0.030439684329199548,0.02367531003382187,0.03720405862457723,0.005636978579481398,0.0,0.0,0.0,0.012401352874859075,0.0,0.0,0.0,0.0011273957158962795,0.040586245772266064,0.040586245772266064,0.007891770011273957,0.040586245772266064,0.0,0.03269447576099211,0.038331454340473504,0.03494926719278467
