,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.03389830508474576,0.01694915254237288,0.03954802259887006,0.03954802259887006,0.0,0.0,0.0,0.03954802259887006,0.0,0.0,0.011299435028248588,0.03954802259887006,0.03954802259887006,0.03954802259887006,0.03954802259887006,0.03954802259887006,0.0,0.0,0.02824858757062147,0.0,0.005649717514124294,0.0,0.005649717514124294,0.0,0.03954802259887006,0.03389830508474576,0.0,0.022598870056497175,0.03954802259887006,0.03954802259887006,0.03954802259887006,0.0,0.0,0.0,0.0,0.0,0.0,0.03954802259887006,0.0,0.0,0.0,0.0,0.0,0.03954802259887006,0.0,0.03954802259887006,0.0,0.0,0.03954802259887006,0.03954802259887006,0.0,0.03954802259887006,0.0,0.0,0.03954802259887006,0.03954802259887006,0.0,0.0,0.0,0.0,0.03954802259887006,0.0,0.0,0.011299435028248588
Fz,0.03773584905660377,0.02830188679245283,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.018867924528301886,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,0.009433962264150943,0.0,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.018867924528301886
F3,0.030303030303030304,0.015151515151515152,0.03535353535353535,0.04040404040404041,0.0,0.0,0.0,0.04040404040404041,0.0,0.0,0.010101010101010102,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.03535353535353535,0.0,0.0,0.030303030303030304,0.0,0.010101010101010102,0.0,0.005050505050505051,0.0,0.04040404040404041,0.030303030303030304,0.0,0.020202020202020204,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.0,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.0,0.04040404040404041,0.0,0.0,0.04040404040404041,0.04040404040404041,0.0,0.04040404040404041,0.0,0.0,0.04040404040404041,0.04040404040404041,0.0,0.0,0.0,0.0,0.04040404040404041,0.0,0.0,0.010101010101010102
F7,0.015665796344647518,0.007832898172323759,0.018276762402088774,0.044386422976501305,0.018276762402088774,0.0,0.0,0.04699738903394256,0.0,0.02610966057441253,0.005221932114882507,0.0391644908616188,0.0391644908616188,0.02349869451697128,0.028720626631853787,0.018276762402088774,0.015665796344647518,0.005221932114882507,0.04177545691906005,0.013054830287206266,0.031331592689295036,0.0026109660574412533,0.0026109660574412533,0.0,0.020887728459530026,0.015665796344647518,0.0,0.010443864229765013,0.04177545691906005,0.031331592689295036,0.031331592689295036,0.0,0.0,0.0,0.0,0.018276762402088774,0.0026109660574412533,0.020887728459530026,0.0,0.0,0.0,0.02610966057441253,0.0,0.02610966057441253,0.0,0.0391644908616188,0.0,0.0,0.033942558746736295,0.031331592689295036,0.02349869451697128,0.02610966057441253,0.0,0.0,0.020887728459530026,0.028720626631853787,0.020887728459530026,0.013054830287206266,0.0,0.013054830287206266,0.02610966057441253,0.010443864229765013,0.018276762402088774,0.005221932114882507
FT9,0.0,0.0,0.0,0.016611295681063124,0.053156146179401995,0.03322259136212625,0.0,0.019933554817275746,0.0,0.036544850498338874,0.0,0.009966777408637873,0.009966777408637873,0.0,0.0,0.0,0.05647840531561462,0.04318936877076412,0.046511627906976744,0.053156146179401995,0.04318936877076412,0.03986710963455149,0.0,0.0,0.0,0.0,0.013289036544850499,0.0,0.013289036544850499,0.0,0.0,0.0,0.0,0.0,0.0,0.036544850498338874,0.026578073089700997,0.0,0.0,0.0,0.0,0.04983388704318937,0.0033222591362126247,0.0,0.0,0.009966777408637873,0.0,0.029900332225913623,0.0033222591362126247,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.05647840531561462,0.053156146179401995,0.036544850498338874,0.053156146179401995,0.0,0.04983388704318937,0.05647840531561462,0.0
FC5,0.0,0.0,0.0,0.0,0.013769363166953529,0.06712564543889846,0.0,0.0,0.03270223752151463,0.0051635111876075735,0.0,0.0,0.0,0.0,0.0,0.0,0.024096385542168676,0.060240963855421686,0.010327022375215147,0.0378657487091222,0.008605851979345954,0.06712564543889846,0.0,0.025817555938037865,0.0,0.0,0.04991394148020654,0.0,0.0,0.0,0.0,0.029259896729776247,0.0,0.0,0.025817555938037865,0.0051635111876075735,0.008605851979345954,0.0,0.0,0.0,0.0,0.012048192771084338,0.04130808950086059,0.0,0.03442340791738382,0.0,0.0,0.07056798623063683,0.0,0.0,0.010327022375215147,0.0,0.022375215146299483,0.03442340791738382,0.0,0.0,0.03270223752151463,0.04647160068846816,0.06884681583476764,0.05679862306368331,0.0,0.06196213425129088,0.03614457831325301,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.014962593516209476,0.007481296758104738,0.017456359102244388,0.04239401496259352,0.0199501246882793,0.0,0.0,0.04488778054862843,0.0,0.02743142144638404,0.004987531172069825,0.03740648379052369,0.03740648379052369,0.022443890274314215,0.02743142144638404,0.017456359102244388,0.017456359102244388,0.007481296758104738,0.04239401496259352,0.014962593516209476,0.032418952618453865,0.004987531172069825,0.0024937655860349127,0.0,0.0199501246882793,0.014962593516209476,0.0,0.00997506234413965,0.0399002493765586,0.029925187032418952,0.029925187032418952,0.0,0.0,0.0,0.0,0.0199501246882793,0.004987531172069825,0.0199501246882793,0.0,0.0,0.0,0.02743142144638404,0.0,0.02493765586034913,0.0,0.03740648379052369,0.0,0.0,0.032418952618453865,0.029925187032418952,0.02493765586034913,0.02493765586034913,0.0,0.0,0.0199501246882793,0.02743142144638404,0.022443890274314215,0.014962593516209476,0.0024937655860349127,0.014962593516209476,0.02493765586034913,0.012468827930174564,0.0199501246882793,0.004987531172069825
T7,0.0,0.0,0.0,0.0,0.0,0.056291390728476824,0.0,0.0,0.0728476821192053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04966887417218543,0.0,0.019867549668874173,0.0,0.052980132450331126,0.0,0.06622516556291391,0.0,0.0,0.06291390728476821,0.0,0.0,0.0,0.0,0.059602649006622516,0.0,0.0,0.046357615894039736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052980132450331126,0.0,0.052980132450331126,0.0,0.0,0.06291390728476821,0.0,0.0,0.0,0.0,0.056291390728476824,0.076158940397351,0.0,0.0,0.009933774834437087,0.03642384105960265,0.056291390728476824,0.04304635761589404,0.0033112582781456954,0.046357615894039736,0.016556291390728478,0.0
TP9,0.0,0.0,0.0,0.02857142857142857,0.04642857142857143,0.017857142857142856,0.0,0.03214285714285714,0.0,0.05,0.0,0.02142857142857143,0.02142857142857143,0.0,0.007142857142857143,0.0,0.04285714285714286,0.02857142857142857,0.05357142857142857,0.039285714285714285,0.05357142857142857,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.010714285714285714,0.010714285714285714,0.0,0.0,0.0,0.0,0.04285714285714286,0.025,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0035714285714285713,0.0,0.02142857142857143,0.0,0.014285714285714285,0.014285714285714285,0.010714285714285714,0.05357142857142857,0.0035714285714285713,0.0,0.0,0.0,0.007142857142857143,0.05,0.039285714285714285,0.02142857142857143,0.039285714285714285,0.0035714285714285713,0.03571428571428571,0.04642857142857143,0.0
