,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.05357142857142857,0.0,0.01913265306122449,0.0,0.0,0.011479591836734694,0.0,0.007653061224489796,0.016581632653061226,0.01020408163265306,0.012755102040816327,0.0,0.0,0.0,0.04846938775510204,0.0,0.0,0.0,0.00510204081632653,0.0,0.0,0.003826530612244898,0.042091836734693876,0.007653061224489796,0.05229591836734694,0.0548469387755102,0.0548469387755102,0.0,0.03316326530612245,0.05357142857142857,0.05612244897959184,0.05357142857142857,0.0,0.016581632653061226,0.02295918367346939,0.0,0.0,0.008928571428571428,0.0,0.03571428571428571,0.039540816326530615,0.0,0.002551020408163265,0.0,0.0,0.03571428571428571,0.006377551020408163,0.025510204081632654,0.0,0.012755102040816327,0.0,0.0,0.05229591836734694,0.0,0.030612244897959183,0.007653061224489796,0.00510204081632653,0.0,0.00510204081632653,0.0,0.04846938775510204,0.0,0.025510204081632654,0.021683673469387755
Fz,0.0,0.058300395256917,0.0,0.02766798418972332,0.05434782608695652,0.0,0.0,0.011857707509881422,0.0,0.001976284584980237,0.0,0.046442687747035576,0.03557312252964427,0.018774703557312252,0.003952569169960474,0.03458498023715415,0.0,0.010869565217391304,0.022727272727272728,0.05731225296442688,0.04841897233201581,0.022727272727272728,0.0,0.0,0.0,0.0,0.001976284584980237,0.02766798418972332,0.0,0.0029644268774703555,0.0009881422924901185,0.0,0.020750988142292492,0.0,0.0,0.0,0.029644268774703556,0.007905138339920948,0.0,0.0,0.0,0.021739130434782608,0.02865612648221344,0.0,0.041501976284584984,0.0,0.01383399209486166,0.0,0.029644268774703556,0.0,0.05632411067193676,0.02766798418972332,0.0,0.023715415019762844,0.0,0.0,0.021739130434782608,0.05928853754940711,0.014822134387351778,0.05138339920948617,0.0,0.05039525691699605,0.0009881422924901185,0.010869565217391304
F3,0.03787878787878788,0.0,0.03787878787878788,0.0,0.0,0.022727272727272728,0.0,0.015151515151515152,0.03282828282828283,0.020202020202020204,0.025252525252525252,0.0,0.0,0.0,0.04040404040404041,0.0,0.0,0.0,0.010101010101010102,0.0,0.0,0.007575757575757576,0.030303030303030304,0.015151515151515152,0.03282828282828283,0.04040404040404041,0.04040404040404041,0.0,0.025252525252525252,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.0,0.03282828282828283,0.025252525252525252,0.0,0.0,0.017676767676767676,0.0,0.04040404040404041,0.027777777777777776,0.0,0.005050505050505051,0.0,0.0,0.04040404040404041,0.012626262626262626,0.030303030303030304,0.0,0.025252525252525252,0.0,0.0,0.03535353535353535,0.0,0.027777777777777776,0.015151515151515152,0.010101010101010102,0.0,0.010101010101010102,0.0,0.04040404040404041,0.0,0.020202020202020204,0.027777777777777776
F7,0.0,0.04377104377104377,0.0,0.04713804713804714,0.04882154882154882,0.0,0.0,0.003367003367003367,0.0,0.0,0.0,0.04208754208754209,0.037037037037037035,0.03198653198653199,0.0,0.04713804713804714,0.0,0.0016835016835016834,0.021885521885521887,0.04713804713804714,0.04377104377104377,0.021885521885521887,0.0,0.0,0.0016835016835016834,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.03535353535353535,0.0,0.0,0.0,0.03367003367003367,0.0,0.0,0.0,0.0,0.03198653198653199,0.03198653198653199,0.0,0.045454545454545456,0.0,0.006734006734006734,0.0,0.04040404040404041,0.0,0.04713804713804714,0.045454545454545456,0.0,0.04040404040404041,0.0,0.0,0.020202020202020204,0.04377104377104377,0.008417508417508417,0.04713804713804714,0.0,0.045454545454545456,0.005050505050505051,0.0016835016835016834
FT9,0.0,0.05622932745314223,0.0,0.03197353914002205,0.06504961411245866,0.0,0.0,0.006615214994487321,0.0,0.0,0.0,0.047409040793825796,0.03307607497243661,0.020948180815876516,0.0,0.03969128996692393,0.0,0.005512679162072767,0.018743109151047408,0.06284454244762955,0.050716648291069456,0.018743109151047408,0.0,0.0,0.002205071664829107,0.0,0.0,0.024255788313120176,0.0,0.0,0.0,0.0,0.023153252480705624,0.0,0.0,0.0,0.026460859977949284,0.002205071664829107,0.0,0.0,0.0,0.024255788313120176,0.025358324145534728,0.0,0.04630650496141125,0.0,0.008820286659316428,0.0,0.030871003307607496,0.0,0.06063947078280044,0.030871003307607496,0.0011025358324145535,0.026460859977949284,0.0,0.0,0.017640573318632856,0.05733186328555678,0.009922822491730982,0.05953693495038589,0.0,0.05512679162072767,0.004410143329658214,0.005512679162072767
FC5,0.03759398496240601,0.0,0.03759398496240601,0.0,0.0,0.03383458646616541,0.0,0.0,0.03383458646616541,0.007518796992481203,0.03759398496240601,0.0,0.0,0.0,0.03759398496240601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03759398496240601,0.022556390977443608,0.03759398496240601,0.03759398496240601,0.03759398496240601,0.0,0.03759398496240601,0.03759398496240601,0.03759398496240601,0.03759398496240601,0.0,0.03759398496240601,0.03759398496240601,0.0,0.0,0.0037593984962406013,0.0,0.03759398496240601,0.03759398496240601,0.0,0.0,0.0,0.0,0.03759398496240601,0.0,0.03759398496240601,0.0,0.03759398496240601,0.0,0.0,0.03759398496240601,0.0,0.03759398496240601,0.022556390977443608,0.0,0.0,0.0,0.0,0.03759398496240601,0.0,0.03007518796992481,0.018796992481203006
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.008333333333333333,0.029166666666666667,0.008333333333333333,0.008333333333333333,0.016666666666666666,0.0,0.0,0.04375,0.00625,0.022916666666666665,0.0,0.022916666666666665,0.03333333333333333,0.0,0.027083333333333334,0.008333333333333333,0.0,0.03125,0.04375,0.020833333333333332,0.020833333333333332,0.041666666666666664,0.0020833333333333333,0.0,0.004166666666666667,0.010416666666666666,0.022916666666666665,0.029166666666666667,0.0,0.025,0.020833333333333332,0.0125,0.0,0.004166666666666667,0.0,0.0,0.035416666666666666,0.035416666666666666,0.0,0.010416666666666666,0.0,0.0125,0.03958333333333333,0.0,0.014583333333333334,0.014583333333333334,0.04583333333333333,0.0020833333333333333,0.01875,0.0,0.020833333333333332,0.008333333333333333,0.00625,0.0020833333333333333,0.0,0.0,0.04375,0.029166666666666667,0.04375,0.014583333333333334,0.01875,0.016666666666666666,0.0,0.041666666666666664
T7,0.040123456790123455,0.0,0.040123456790123455,0.0,0.0,0.021604938271604937,0.0,0.015432098765432098,0.037037037037037035,0.021604938271604937,0.024691358024691357,0.0,0.0,0.0,0.040123456790123455,0.0,0.0,0.0,0.009259259259259259,0.0,0.0,0.006172839506172839,0.030864197530864196,0.012345679012345678,0.033950617283950615,0.040123456790123455,0.040123456790123455,0.0,0.024691358024691357,0.040123456790123455,0.040123456790123455,0.040123456790123455,0.0,0.033950617283950615,0.024691358024691357,0.0,0.0,0.018518518518518517,0.0,0.040123456790123455,0.027777777777777776,0.0,0.0030864197530864196,0.0,0.0,0.040123456790123455,0.012345679012345678,0.030864197530864196,0.0,0.024691358024691357,0.0,0.0,0.037037037037037035,0.0,0.027777777777777776,0.012345679012345678,0.009259259259259259,0.0,0.009259259259259259,0.0,0.040123456790123455,0.0,0.018518518518518517,0.030864197530864196
TP9,0.020689655172413793,0.013793103448275862,0.020689655172413793,0.0,0.0,0.0,0.0,0.04482758620689655,0.017241379310344827,0.04482758620689655,0.0034482758620689655,0.0034482758620689655,0.020689655172413793,0.0,0.04827586206896552,0.0,0.0,0.02413793103448276,0.03793103448275862,0.0,0.0,0.034482758620689655,0.010344827586206896,0.0,0.013793103448275862,0.02413793103448276,0.04482758620689655,0.013793103448275862,0.0034482758620689655,0.04827586206896552,0.041379310344827586,0.027586206896551724,0.0,0.013793103448275862,0.0034482758620689655,0.0,0.02413793103448276,0.04827586206896552,0.0,0.02413793103448276,0.006896551724137931,0.0,0.03103448275862069,0.0,0.0,0.03103448275862069,0.041379310344827586,0.010344827586206896,0.0,0.0034482758620689655,0.0,0.0,0.017241379310344827,0.0,0.006896551724137931,0.0,0.03793103448275862,0.013793103448275862,0.03793103448275862,0.0,0.03793103448275862,0.0,0.0,0.04827586206896552
