,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.03669724770642202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039755351681957186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039755351681957186,0.0,0.0,0.0,0.03669724770642202,0.039755351681957186,0.03363914373088685,0.03058103975535168,0.039755351681957186,0.039755351681957186,0.0,0.0,0.039755351681957186,0.039755351681957186,0.0,0.03669724770642202,0.039755351681957186,0.039755351681957186,0.039755351681957186,0.0061162079510703364,0.03669724770642202,0.039755351681957186,0.039755351681957186,0.039755351681957186,0.0,0.039755351681957186,0.0,0.027522935779816515,0.039755351681957186,0.0,0.039755351681957186,0.0,0.0,0.0,0.039755351681957186,0.0,0.0,0.0,0.0,0.039755351681957186,0.0,0.0,0.039755351681957186
Fz,0.0,0.04356435643564356,0.0,0.041584158415841586,0.039603960396039604,0.03564356435643564,0.03564356435643564,0.033663366336633666,0.0039603960396039604,0.0,0.03762376237623762,0.0,0.0297029702970297,0.03564356435643564,0.03762376237623762,0.0297029702970297,0.0,0.03564356435643564,0.0,0.04554455445544554,0.039603960396039604,0.0,0.03564356435643564,0.023762376237623763,0.0,0.0,0.0,0.0,0.0019801980198019802,0.0,0.0,0.0297029702970297,0.04554455445544554,0.0,0.0,0.039603960396039604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041584158415841586,0.0,0.03762376237623762,0.0,0.0,0.04554455445544554,0.0,0.0,0.013861386138613862,0.039603960396039604,0.0,0.0,0.007920792079207921,0.007920792079207921,0.041584158415841586,0.0,0.023762376237623763,0.039603960396039604,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.023517382413087935,0.0,0.0541922290388548,0.03067484662576687,0.03169734151329243,0.046012269938650305,0.046012269938650305,0.015337423312883436,0.0,0.03169734151329243,0.0,0.028629856850715747,0.03169734151329243,0.04805725971370143,0.026584867075664622,0.0,0.02147239263803681,0.0,0.03987730061349693,0.05214723926380368,0.002044989775051125,0.028629856850715747,0.02556237218813906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028629856850715747,0.03374233128834356,0.00408997955010225,0.0,0.04703476482617587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0541922290388548,0.0,0.023517382413087935,0.0,0.0,0.04805725971370143,0.0,0.0,0.007157464212678937,0.03067484662576687,0.0,0.0,0.014314928425357873,0.017382413087934562,0.041922290388548056,0.0,0.012269938650306749,0.053169734151329244,0.0
FT9,0.0,0.03038674033149171,0.0,0.04143646408839779,0.04005524861878453,0.03729281767955801,0.03729281767955801,0.03591160220994475,0.015193370165745856,0.0,0.03867403314917127,0.0,0.03314917127071823,0.03729281767955801,0.03867403314917127,0.03314917127071823,0.0,0.029005524861878452,0.0,0.03867403314917127,0.04005524861878453,0.0,0.03729281767955801,0.029005524861878452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03314917127071823,0.03729281767955801,0.0,0.0,0.04005524861878453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04143646408839779,0.0,0.031767955801104975,0.0,0.0,0.04005524861878453,0.0,0.0,0.009668508287292817,0.04005524861878453,0.0,0.0,0.017955801104972375,0.017955801104972375,0.04143646408839779,0.0,0.016574585635359115,0.04005524861878453,0.0
FC5,0.0,0.024630541871921183,0.0,0.04064039408866995,0.03571428571428571,0.04064039408866995,0.04064039408866995,0.03940886699507389,0.020935960591133004,0.0,0.038177339901477834,0.0,0.03694581280788178,0.04064039408866995,0.04187192118226601,0.03201970443349754,0.0,0.02586206896551724,0.0,0.03201970443349754,0.04187192118226601,0.0049261083743842365,0.034482758620689655,0.0332512315270936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03694581280788178,0.03078817733990148,0.007389162561576354,0.0,0.03940886699507389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04064039408866995,0.0,0.02832512315270936,0.0,0.0,0.0332512315270936,0.0,0.0,0.008620689655172414,0.03571428571428571,0.0,0.0,0.017241379310344827,0.023399014778325122,0.03694581280788178,0.0,0.014778325123152709,0.04187192118226601,0.0
FC1,0.0,0.02028397565922921,0.0,0.0486815415821501,0.029411764705882353,0.034482758620689655,0.04969574036511156,0.04969574036511156,0.019269776876267748,0.0,0.03144016227180527,0.0,0.030425963488843813,0.033468559837728194,0.05070993914807302,0.02636916835699797,0.0,0.02129817444219067,0.0,0.034482758620689655,0.05070993914807302,0.006085192697768763,0.028397565922920892,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.002028397565922921,0.0,0.032454361054766734,0.030425963488843813,0.008113590263691683,0.0,0.04563894523326572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0486815415821501,0.0,0.02332657200811359,0.0,0.0,0.03955375253549696,0.0,0.0,0.007099391480730223,0.029411764705882353,0.0,0.0,0.014198782961460446,0.02129817444219067,0.03955375253549696,0.0,0.012170385395537525,0.05172413793103448,0.0
C3,0.0,0.018886679920477135,0.0,0.048707753479125246,0.027833001988071572,0.033797216699801194,0.05069582504970179,0.0536779324055666,0.019880715705765408,0.0,0.02982107355864811,0.0,0.02982107355864811,0.032803180914512925,0.048707753479125246,0.02584493041749503,0.0,0.020874751491053677,0.0,0.033797216699801194,0.05168986083499006,0.007952286282306162,0.027833001988071572,0.02882703777335984,0.0,0.0,0.0009940357852882703,0.0,0.0,0.003976143141153081,0.0019880715705765406,0.032803180914512925,0.02882703777335984,0.009940357852882704,0.0,0.0437375745526839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009940357852882703,0.048707753479125246,0.0,0.02186878727634195,0.0,0.0009940357852882703,0.03876739562624255,0.0,0.0,0.006958250497017893,0.027833001988071572,0.0,0.0,0.013916500994035786,0.02286282306163022,0.03777335984095427,0.0,0.011928429423459244,0.0536779324055666,0.0
T7,0.0,0.00909090909090909,0.0,0.038636363636363635,0.029545454545454545,0.04318181818181818,0.045454545454545456,0.045454545454545456,0.04318181818181818,0.0,0.03409090909090909,0.0,0.04090909090909091,0.04090909090909091,0.04318181818181818,0.031818181818181815,0.0,0.013636363636363636,0.0,0.022727272727272728,0.04318181818181818,0.013636363636363636,0.029545454545454545,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.004545454545454545,0.0,0.045454545454545456,0.020454545454545454,0.01818181818181818,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038636363636363635,0.0,0.015909090909090907,0.0,0.0,0.025,0.0,0.0,0.0,0.029545454545454545,0.0,0.0,0.029545454545454545,0.045454545454545456,0.031818181818181815,0.0,0.0,0.045454545454545456,0.0
TP9,0.017118402282453638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042796005706134094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03566333808844508,0.0,0.0,0.0,0.042796005706134094,0.0456490727532097,0.015691868758915834,0.03851640513552068,0.0456490727532097,0.0456490727532097,0.0,0.0,0.028530670470756064,0.0442225392296719,0.0,0.042796005706134094,0.03138373751783167,0.0456490727532097,0.0442225392296719,0.0028530670470756064,0.03566333808844508,0.0456490727532097,0.0456490727532097,0.0456490727532097,0.0,0.0456490727532097,0.0,0.012838801711840228,0.0456490727532097,0.0,0.0456490727532097,0.0,0.0,0.0,0.019971469329529243,0.0,0.0,0.0014265335235378032,0.0,0.042796005706134094,0.0,0.0,0.0442225392296719
