,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.020833333333333332,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.020833333333333332,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0
Fz,0.0013698630136986301,0.056164383561643834,0.056164383561643834,0.045205479452054796,0.038356164383561646,0.0,0.049315068493150684,0.0,0.0,0.0,0.0013698630136986301,0.015068493150684932,0.005479452054794521,0.04657534246575343,0.01643835616438356,0.0,0.00821917808219178,0.0,0.0027397260273972603,0.009589041095890411,0.005479452054794521,0.0,0.0,0.0,0.0,0.03424657534246575,0.0,0.0013698630136986301,0.021917808219178082,0.0,0.0,0.0,0.02054794520547945,0.0,0.0,0.0,0.0,0.0,0.0,0.00684931506849315,0.056164383561643834,0.005479452054794521,0.0,0.0,0.0273972602739726,0.021917808219178082,0.010958904109589041,0.0,0.050684931506849315,0.01643835616438356,0.04246575342465753,0.050684931506849315,0.05342465753424658,0.04246575342465753,0.0589041095890411,0.0,0.0,0.0,0.0,0.0589041095890411,0.0,0.0547945205479452,0.0,0.00684931506849315
F3,0.0013698630136986301,0.056164383561643834,0.056164383561643834,0.045205479452054796,0.038356164383561646,0.0,0.049315068493150684,0.0,0.0,0.0,0.0013698630136986301,0.015068493150684932,0.005479452054794521,0.04657534246575343,0.01643835616438356,0.0,0.00821917808219178,0.0,0.0027397260273972603,0.009589041095890411,0.005479452054794521,0.0,0.0,0.0,0.0,0.03424657534246575,0.0,0.0013698630136986301,0.021917808219178082,0.0,0.0,0.0,0.02054794520547945,0.0,0.0,0.0,0.0,0.0,0.0,0.00684931506849315,0.056164383561643834,0.005479452054794521,0.0,0.0,0.0273972602739726,0.021917808219178082,0.010958904109589041,0.0,0.050684931506849315,0.01643835616438356,0.04246575342465753,0.050684931506849315,0.05342465753424658,0.04246575342465753,0.0589041095890411,0.0,0.0,0.0,0.0,0.0589041095890411,0.0,0.0547945205479452,0.0,0.00684931506849315
F7,0.0014858841010401188,0.0475482912332838,0.0475482912332838,0.05052005943536404,0.04309063893016345,0.0,0.041604754829123326,0.0,0.0,0.0,0.0014858841010401188,0.01188707280832095,0.010401188707280832,0.03863298662704309,0.017830609212481426,0.0,0.01337295690936107,0.0,0.007429420505200594,0.014858841010401188,0.010401188707280832,0.0,0.0,0.0,0.0,0.02823179791976226,0.0,0.005943536404160475,0.02823179791976226,0.0,0.0,0.0,0.022288261515601784,0.0,0.0,0.0,0.0,0.0,0.0,0.01188707280832095,0.05349182763744428,0.008915304606240713,0.004457652303120356,0.0,0.017830609212481426,0.02674591381872214,0.01634472511144131,0.0,0.05349182763744428,0.017830609212481426,0.0475482912332838,0.04309063893016345,0.04606240713224369,0.04309063893016345,0.04903417533432392,0.0029717682020802376,0.0,0.0,0.0,0.05052005943536404,0.0,0.05200594353640416,0.0,0.01188707280832095
FT9,0.0014347202295552368,0.035868005738880916,0.035868005738880916,0.03730272596843615,0.05738880918220947,0.0,0.028694404591104734,0.0,0.011477761836441894,0.0,0.0014347202295552368,0.011477761836441894,0.021520803443328552,0.02582496413199426,0.01721664275466284,0.0,0.01291248206599713,0.0,0.018651362984218076,0.02295552367288379,0.021520803443328552,0.0,0.00860832137733142,0.0,0.0,0.01721664275466284,0.0,0.015781922525107604,0.028694404591104734,0.0,0.0014347202295552368,0.0,0.021520803443328552,0.0,0.0,0.00860832137733142,0.0,0.0,0.005738880918220947,0.018651362984218076,0.04878048780487805,0.00860832137733142,0.015781922525107604,0.0,0.011477761836441894,0.02582496413199426,0.021520803443328552,0.00430416068866571,0.04160688665710186,0.01721664275466284,0.05308464849354376,0.03012912482065997,0.03299856527977044,0.03012912482065997,0.040172166427546625,0.014347202295552367,0.0,0.0,0.00430416068866571,0.04160688665710186,0.005738880918220947,0.04160688665710186,0.0,0.02295552367288379
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.001488095238095238,0.05803571428571429,0.05803571428571429,0.046130952380952384,0.03422619047619048,0.0,0.05654761904761905,0.0,0.0,0.0,0.001488095238095238,0.01636904761904762,0.002976190476190476,0.05357142857142857,0.017857142857142856,0.0,0.005952380952380952,0.0,0.0,0.00744047619047619,0.002976190476190476,0.0,0.0,0.0,0.0,0.03720238095238095,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.004464285714285714,0.05357142857142857,0.002976190476190476,0.0,0.0,0.03273809523809524,0.020833333333333332,0.008928571428571428,0.0,0.049107142857142856,0.017857142857142856,0.03869047619047619,0.05654761904761905,0.05803571428571429,0.043154761904761904,0.05803571428571429,0.0,0.0,0.0,0.0,0.05654761904761905,0.0,0.052083333333333336,0.0,0.004464285714285714
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.008391608391608392,0.0,0.0,0.0,0.07272727272727272,0.0,0.0,0.0,0.032167832167832165,0.0,0.0,0.033566433566433566,0.0,0.03076923076923077,0.06853146853146853,0.006993006993006993,0.012587412587412588,0.046153846153846156,0.04195804195804196,0.025174825174825177,0.0,0.0,0.0,0.008391608391608392,0.0,0.0,0.04055944055944056,0.027972027972027972,0.0,0.03496503496503497,0.0,0.07412587412587412,0.008391608391608392,0.0,0.04195804195804196,0.005594405594405594,0.0,0.0,0.04195804195804196,0.0,0.0,0.0,0.004195804195804196,0.06293706293706294,0.0,0.0,0.005594405594405594,0.0,0.0,0.0,0.0,0.07132867132867132,0.0,0.0,0.06573426573426573,0.0,0.06433566433566433,0.0,0.02937062937062937,0.033566433566433566
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
