,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0343558282208589,0.0,0.033128834355828224,0.0,0.023312883435582823,0.0,0.03558282208588957,0.0,0.0343558282208589,0.0,0.0343558282208589,0.0,0.0,0.020858895705521473,0.01717791411042945,0.03558282208588957,0.0,0.0,0.0,0.0036809815950920245,0.0,0.03558282208588957,0.02822085889570552,0.03558282208588957,0.025766871165644172,0.0,0.0,0.0049079754601227,0.0,0.0,0.0343558282208589,0.03558282208588957,0.024539877300613498,0.0036809815950920245,0.0343558282208589,0.0,0.0,0.03558282208588957,0.033128834355828224,0.0,0.026993865030674847,0.0,0.024539877300613498,0.03190184049079755,0.033128834355828224,0.0,0.0,0.026993865030674847,0.03558282208588957,0.029447852760736196,0.0,0.03558282208588957,0.0,0.008588957055214725,0.0,0.03558282208588957,0.0,0.03558282208588957,0.0,0.0,0.03558282208588957,0.0,0.03558282208588957,0.001226993865030675
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.02235929067077872,0.0,0.04240555127216654,0.0,0.014649190439475714,0.005397070161912105,0.03932151117964534,0.0,0.040092521202775636,0.0,0.03392444101773323,0.0007710100231303007,0.0,0.01233616037008481,0.010023130300693909,0.04163454124903624,0.0,0.0,0.0007710100231303007,0.009252120277563608,0.0,0.040092521202775636,0.02158828064764842,0.03469545104086353,0.015420200462606014,0.0,0.002313030069390902,0.010023130300693909,0.0,0.0,0.02235929067077872,0.03700848111025443,0.015420200462606014,0.009252120277563608,0.03546646106399383,0.0030840400925212026,0.0,0.03700848111025443,0.020046260601387818,0.0030840400925212026,0.016191210485736313,0.0,0.02235929067077872,0.04163454124903624,0.03392444101773323,0.0,0.0015420200462606013,0.01927525057825752,0.03392444101773323,0.03084040092521203,0.002313030069390902,0.04240555127216654,0.0,0.01233616037008481,0.0,0.036237471087124135,0.002313030069390902,0.04240555127216654,0.0,0.0,0.04240555127216654,0.0,0.03238242097147263,0.007710100231303007
F7,0.0,0.0,0.0,0.03139013452914798,0.0,0.03587443946188341,0.0,0.03587443946188341,0.0,0.03587443946188341,0.0,0.03587443946188341,0.03587443946188341,0.0,0.004484304932735426,0.0,0.03587443946188341,0.03587443946188341,0.03587443946188341,0.0,0.03587443946188341,0.0,0.0,0.0,0.0,0.03139013452914798,0.03587443946188341,0.02242152466367713,0.03587443946188341,0.03587443946188341,0.0,0.0,0.0,0.0,0.0,0.03587443946188341,0.03587443946188341,0.0,0.0,0.03587443946188341,0.0,0.03587443946188341,0.0,0.0,0.0,0.03587443946188341,0.03587443946188341,0.0,0.0,0.0,0.03587443946188341,0.0,0.03587443946188341,0.0,0.03587443946188341,0.0,0.03587443946188341,0.0,0.03587443946188341,0.03587443946188341,0.0,0.03587443946188341,0.0,0.013452914798206279
FT9,0.0338680926916221,0.0,0.0338680926916221,0.0,0.03208556149732621,0.0,0.0338680926916221,0.0,0.0338680926916221,0.0,0.0338680926916221,0.0,0.0,0.024955436720142603,0.0196078431372549,0.0338680926916221,0.0,0.0,0.0,0.0,0.0,0.0338680926916221,0.0338680926916221,0.0338680926916221,0.03208556149732621,0.0,0.0,0.0,0.0,0.0,0.0338680926916221,0.0338680926916221,0.03208556149732621,0.0,0.0338680926916221,0.0,0.0,0.0338680926916221,0.0338680926916221,0.0,0.0338680926916221,0.0,0.023172905525846704,0.0338680926916221,0.0338680926916221,0.0,0.0,0.026737967914438502,0.0338680926916221,0.030303030303030304,0.0,0.0338680926916221,0.0,0.0,0.0,0.0338680926916221,0.0,0.0338680926916221,0.0,0.0,0.0338680926916221,0.0,0.0338680926916221,0.0
FC5,0.0,0.0,0.016981132075471698,0.011320754716981131,0.0,0.03962264150943396,0.005660377358490566,0.013207547169811321,0.013207547169811321,0.026415094339622643,0.011320754716981131,0.02830188679245283,0.026415094339622643,0.0,0.0,0.009433962264150943,0.020754716981132074,0.026415094339622643,0.02830188679245283,0.020754716981132074,0.01509433962264151,0.007547169811320755,0.0,0.0,0.0,0.011320754716981131,0.03207547169811321,0.03773584905660377,0.026415094339622643,0.026415094339622643,0.0,0.005660377358490566,0.0,0.020754716981132074,0.009433962264150943,0.033962264150943396,0.016981132075471698,0.0037735849056603774,0.0,0.033962264150943396,0.0,0.026415094339622643,0.022641509433962263,0.020754716981132074,0.013207547169811321,0.018867924528301886,0.03018867924528302,0.0037735849056603774,0.0037735849056603774,0.018867924528301886,0.03207547169811321,0.011320754716981131,0.018867924528301886,0.018867924528301886,0.013207547169811321,0.005660377358490566,0.03207547169811321,0.011320754716981131,0.020754716981132074,0.026415094339622643,0.011320754716981131,0.026415094339622643,0.0,0.033962264150943396
FC1,0.022762951334379906,0.0,0.036891679748822605,0.0,0.014913657770800628,0.0007849293563579278,0.04631083202511774,0.0,0.036891679748822605,0.0,0.03139717425431711,0.0,0.0,0.016483516483516484,0.0141287284144427,0.04552590266875981,0.0,0.0,0.0,0.004709576138147566,0.0,0.044740973312401885,0.026687598116169546,0.041601255886970175,0.019623233908948195,0.0,0.0,0.005494505494505495,0.0,0.0,0.022762951334379906,0.038461538461538464,0.015698587127158554,0.004709576138147566,0.033751962323390894,0.0,0.0,0.0423861852433281,0.022762951334379906,0.0,0.02040816326530612,0.0,0.01805337519623234,0.03610675039246468,0.030612244897959183,0.0,0.0,0.019623233908948195,0.03610675039246468,0.026687598116169546,0.0,0.04709576138147567,0.0,0.007849293563579277,0.0,0.038461538461538464,0.0,0.04552590266875981,0.0,0.0,0.044740973312401885,0.0,0.03610675039246468,0.0031397174254317113
C3,0.0,0.0,0.0,0.014613778705636743,0.0,0.018789144050104383,0.0,0.03549060542797495,0.0,0.03966597077244259,0.0,0.03966597077244259,0.027139874739039668,0.0,0.006263048016701462,0.0,0.03966597077244259,0.03966597077244259,0.037578288100208766,0.0,0.037578288100208766,0.0,0.0,0.0,0.0,0.014613778705636743,0.03966597077244259,0.012526096033402923,0.03966597077244259,0.03966597077244259,0.0,0.0,0.0,0.0,0.0,0.03966597077244259,0.03966597077244259,0.0,0.0,0.03966597077244259,0.0,0.03966597077244259,0.0,0.0,0.0,0.03966597077244259,0.03966597077244259,0.0,0.0,0.0,0.037578288100208766,0.0,0.03966597077244259,0.0,0.03549060542797495,0.0,0.03966597077244259,0.0,0.03966597077244259,0.03966597077244259,0.0,0.03966597077244259,0.0,0.008350730688935281
T7,0.023311897106109324,0.0,0.04019292604501608,0.0,0.01527331189710611,0.0040192926045016075,0.03938906752411576,0.0,0.04019292604501608,0.0,0.03536977491961415,0.0,0.0,0.013665594855305467,0.011254019292604502,0.0409967845659164,0.0,0.0,0.0,0.008038585209003215,0.0,0.04019292604501608,0.022508038585209004,0.03617363344051447,0.016881028938906754,0.0,0.0008038585209003215,0.008842443729903537,0.0,0.0,0.023311897106109324,0.03858520900321544,0.01607717041800643,0.008038585209003215,0.03697749196141479,0.001607717041800643,0.0,0.03858520900321544,0.021704180064308683,0.001607717041800643,0.017684887459807074,0.0,0.021704180064308683,0.03938906752411576,0.03456591639871383,0.0,0.0,0.02009646302250804,0.03617363344051447,0.03054662379421222,0.0008038585209003215,0.04180064308681672,0.0,0.011254019292604502,0.0,0.03778135048231511,0.0008038585209003215,0.04180064308681672,0.0,0.0,0.04180064308681672,0.0,0.03376205787781351,0.006430868167202572
TP9,0.0,0.0,0.001943634596695821,0.006802721088435374,0.0,0.015549076773566569,0.0,0.01749271137026239,0.0,0.04470359572400389,0.0,0.047619047619047616,0.028182701652089408,0.001943634596695821,0.004859086491739553,0.0,0.03498542274052478,0.04664723032069971,0.038872691933916424,0.003887269193391642,0.0184645286686103,0.0,0.0,0.0,0.0,0.006802721088435374,0.043731778425655975,0.012633624878522837,0.04664723032069971,0.03984450923226433,0.0,0.0,0.0,0.003887269193391642,0.0,0.0456754130223518,0.03012633624878523,0.0,0.0,0.04664723032069971,0.0,0.04178814382896016,0.004859086491739553,0.003887269193391642,0.0,0.03206997084548105,0.047619047619047616,0.0,0.0,0.0029154518950437317,0.04178814382896016,0.0,0.03206997084548105,0.0029154518950437317,0.01749271137026239,0.0,0.047619047619047616,0.0,0.03304178814382896,0.04664723032069971,0.0,0.04664723032069971,0.0,0.010689990281827016
