,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.027624309392265192,0.0,0.0,0.03314917127071823,0.03314917127071823,0.0,0.0,0.03314917127071823,0.0,0.03314917127071823,0.0,0.03314917127071823,0.0,0.03314917127071823,0.0,0.0,0.03314917127071823,0.011049723756906077,0.03314917127071823,0.0,0.03314917127071823,0.03314917127071823,0.0,0.0,0.0,0.0,0.03314917127071823,0.0,0.0,0.03314917127071823,0.0,0.0,0.03314917127071823,0.0,0.0,0.03314917127071823,0.0,0.03314917127071823,0.03314917127071823,0.03314917127071823,0.03314917127071823,0.03314917127071823,0.0,0.0,0.0,0.03314917127071823,0.0,0.0,0.0,0.0,0.0,0.03314917127071823,0.0,0.0,0.03314917127071823,0.03314917127071823,0.03314917127071823,0.0,0.03314917127071823,0.03314917127071823,0.0,0.03314917127071823,0.03314917127071823,0.03314917127071823
Fz,0.0,0.033707865168539325,0.035955056179775284,0.0,0.0,0.035955056179775284,0.035955056179775284,0.0,0.035955056179775284,0.0,0.035955056179775284,0.0,0.029213483146067417,0.0,0.02696629213483146,0.035955056179775284,0.0,0.01348314606741573,0.0,0.035955056179775284,0.0,0.0,0.035955056179775284,0.035955056179775284,0.035955056179775284,0.035955056179775284,0.0,0.02247191011235955,0.0,0.0,0.008988764044943821,0.02247191011235955,0.0,0.033707865168539325,0.035955056179775284,0.0,0.017977528089887642,0.0,0.0,0.0,0.0,0.0,0.035955056179775284,0.035955056179775284,0.035955056179775284,0.0,0.0,0.035955056179775284,0.035955056179775284,0.0,0.035955056179775284,0.0,0.035955056179775284,0.035955056179775284,0.0,0.0,0.0,0.035955056179775284,0.0,0.0,0.035955056179775284,0.0,0.0,0.0
F3,0.0,0.012461059190031152,0.04205607476635514,0.0,0.0,0.040498442367601244,0.04361370716510903,0.0,0.042834890965732085,0.0,0.04205607476635514,0.0,0.022585669781931463,0.0,0.01791277258566978,0.03894080996884735,0.0,0.00778816199376947,0.0,0.04361370716510903,0.0,0.0,0.04361370716510903,0.042834890965732085,0.01791277258566978,0.04361370716510903,0.0,0.009345794392523364,0.0,0.0,0.010124610591900311,0.00778816199376947,0.0,0.021806853582554516,0.0397196261682243,0.0,0.01557632398753894,0.0,0.000778816199376947,0.0,0.0,0.0,0.037383177570093455,0.04361370716510903,0.02336448598130841,0.0,0.010903426791277258,0.03894080996884735,0.04127725856697819,0.0,0.04127725856697819,0.0,0.03348909657320872,0.042834890965732085,0.0,0.004672897196261682,0.0,0.03115264797507788,0.0,0.0,0.04361370716510903,0.0,0.0,0.0
F7,0.00641025641025641,0.0,0.0,0.035897435897435895,0.038461538461538464,0.0,0.0,0.03717948717948718,0.0,0.038461538461538464,0.0,0.021794871794871794,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.010256410256410256,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.001282051282051282,0.0,0.015384615384615385,0.0,0.0,0.038461538461538464,0.0,0.0,0.03461538461538462,0.0,0.0,0.038461538461538464,0.0,0.03333333333333333,0.021794871794871794,0.03717948717948718,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.03717948717948718,0.0,0.0,0.015384615384615385,0.02564102564102564,0.038461538461538464,0.0,0.03461538461538462,0.038461538461538464,0.0,0.038461538461538464,0.019230769230769232,0.035897435897435895
FT9,0.004752851711026616,0.0,0.0,0.026615969581749048,0.043726235741444866,0.0028517110266159697,0.0,0.027566539923954372,0.0028517110266159697,0.0370722433460076,0.0028517110266159697,0.016159695817490494,0.0,0.04277566539923954,0.0,0.004752851711026616,0.04277566539923954,0.013307984790874524,0.043726235741444866,0.0,0.039923954372623575,0.04277566539923954,0.0009505703422053232,0.0028517110266159697,0.006653992395437262,0.0028517110266159697,0.012357414448669201,0.0,0.0,0.03802281368821293,0.0,0.0,0.0370722433460076,0.0,0.0019011406844106464,0.03231939163498099,0.0,0.0370722433460076,0.024714828897338403,0.029467680608365018,0.03326996197718631,0.039923954372623575,0.0009505703422053232,0.0,0.0,0.03897338403041825,0.0,0.0009505703422053232,0.0,0.0,0.0,0.027566539923954372,0.0028517110266159697,0.0028517110266159697,0.016159695817490494,0.019011406844106463,0.03802281368821293,0.0,0.0408745247148289,0.03802281368821293,0.0009505703422053232,0.0370722433460076,0.014258555133079848,0.027566539923954372
FC5,0.0,0.01177336276674025,0.041206769683590876,0.0,0.0007358351729212656,0.042678440029433405,0.042678440029433405,0.0,0.04415011037527594,0.0,0.04341427520235467,0.0,0.020603384841795438,0.0,0.01692420897718911,0.041206769683590876,0.0,0.009565857247976454,0.0007358351729212656,0.04194260485651214,0.0,0.0007358351729212656,0.04341427520235467,0.04415011037527594,0.01913171449595291,0.04415011037527594,0.0,0.008830022075055188,0.0,0.0,0.009565857247976454,0.007358351729212656,0.0007358351729212656,0.020603384841795438,0.041206769683590876,0.0,0.014716703458425313,0.0014716703458425313,0.0029433406916850625,0.0,0.0,0.0,0.03679175864606328,0.042678440029433405,0.02207505518763797,0.0,0.009565857247976454,0.03826342899190582,0.03899926416482708,0.0,0.037527593818984545,0.0,0.03384841795437822,0.04415011037527594,0.0007358351729212656,0.003679175864606328,0.0,0.029433406916850625,0.002207505518763797,0.0,0.04341427520235467,0.0,0.0,0.0
FC1,0.0,0.011704462326261888,0.04023408924652524,0.0,0.0,0.04023408924652524,0.046086320409656184,0.0,0.043891733723482075,0.0,0.04169714703730797,0.0,0.02121433796634967,0.0,0.016825164594001463,0.038771031455742504,0.0,0.0073152889539136795,0.0,0.04681784930504755,0.0,0.0,0.04681784930504755,0.043891733723482075,0.016825164594001463,0.04535479151426482,0.0,0.008778346744696415,0.0,0.0,0.009509875640087784,0.0073152889539136795,0.0,0.020482809070958303,0.038771031455742504,0.0,0.014630577907827359,0.0,0.000731528895391368,0.0,0.0,0.0,0.03511338697878566,0.04681784930504755,0.021945866861741038,0.0,0.011704462326261888,0.036576444769568395,0.04462326261887344,0.0,0.040965618141916606,0.0,0.03145574250182882,0.04316020482809071,0.0,0.005852231163130944,0.0,0.029261155815654718,0.0,0.0,0.04462326261887344,0.0,0.0,0.0
C3,0.005980861244019139,0.0,0.0,0.034688995215311005,0.03827751196172249,0.0,0.0,0.03708133971291866,0.0,0.039473684210526314,0.0,0.02033492822966507,0.0,0.039473684210526314,0.0,0.0,0.039473684210526314,0.009569377990430622,0.03827751196172249,0.0,0.039473684210526314,0.03708133971291866,0.0,0.0,0.0011961722488038277,0.0,0.014354066985645933,0.0,0.0,0.03708133971291866,0.0,0.0,0.03349282296650718,0.0,0.0,0.039473684210526314,0.0,0.03229665071770335,0.0215311004784689,0.03827751196172249,0.039473684210526314,0.039473684210526314,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.03708133971291866,0.0,0.0,0.014354066985645933,0.02631578947368421,0.039473684210526314,0.0,0.03349282296650718,0.039473684210526314,0.0,0.03708133971291866,0.02033492822966507,0.03708133971291866
T7,0.0,0.011204481792717087,0.0392156862745098,0.0,0.0007002801120448179,0.04131652661064426,0.04481792717086835,0.0,0.04551820728291316,0.0,0.04341736694677871,0.0,0.02030812324929972,0.0,0.01610644257703081,0.04061624649859944,0.0,0.009103641456582634,0.0007002801120448179,0.04411764705882353,0.0,0.0007002801120448179,0.046218487394957986,0.04551820728291316,0.018207282913165267,0.0469187675070028,0.0,0.008403361344537815,0.0,0.0,0.009103641456582634,0.0070028011204481795,0.0007002801120448179,0.0196078431372549,0.0392156862745098,0.0,0.014005602240896359,0.0014005602240896359,0.0028011204481792717,0.0,0.0,0.0,0.0350140056022409,0.04481792717086835,0.02100840336134454,0.0,0.00980392156862745,0.036414565826330535,0.04061624649859944,0.0,0.03851540616246499,0.0,0.03221288515406162,0.04481792717086835,0.0007002801120448179,0.004201680672268907,0.0,0.028011204481792718,0.0021008403361344537,0.0,0.04481792717086835,0.0,0.0,0.0
TP9,0.004440497335701598,0.0,0.0,0.02575488454706927,0.037300177619893425,0.0,0.0,0.028419182948490232,0.0,0.05150976909413854,0.0,0.015097690941385435,0.0,0.046181172291296625,0.0,0.0008880994671403197,0.0541740674955595,0.008880994671403197,0.037300177619893425,0.0,0.0541740674955595,0.03641207815275311,0.0,0.0,0.0026642984014209592,0.0,0.011545293072824156,0.0,0.0,0.03463587921847247,0.0,0.0,0.03197158081705151,0.0,0.0,0.03374777975133215,0.0,0.03108348134991119,0.019538188277087035,0.03108348134991119,0.03285968028419183,0.0541740674955595,0.0,0.0,0.0,0.047957371225577264,0.0008880994671403197,0.0,0.0,0.0,0.0,0.028419182948490232,0.0,0.0,0.012433392539964476,0.021314387211367674,0.05328596802841918,0.0,0.03374777975133215,0.03818827708703375,0.0,0.03374777975133215,0.016873889875666074,0.02930728241563055
