,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.07696723278905344,0.026097315722813475,-0.018233066732513282,-0.005071920441266837,0.00037045293461527673,-0.035319434756162636,-0.032166846398842514,-0.021008929462092884,0.0038613746773781183,0.007981217915229363,0.012612565673730897,-0.005741894472612404,0.01401098419733946,-0.0005575136046001654,-0.00897482370750537,0.025661223535137636,-0.016110656208636876,-0.007023372074386104,0.015593747090784925,-0.006257879488352139,-0.0015809986985039902,0.023525427532181464,0.0016519305363889764,0.001298419473830714,-0.009395290168556723,-0.007539357090125844,0.002579897075604419,0.02627272710556577,0.017185442971314996,-0.04408356318208623,0.022747445566085645,-0.012053763926792515,0.020108153927451595,0.00037045293461527673,-0.02847015791909629,0.0012814776017737012,-0.03772392044901475,0.03206861154400614,0.0021616708620977895,0.008700729420407753,-0.015095656052308707,0.03206861154400614,-0.007355012720288943,0.025661223535137636,0.03206861154400614,-0.014042263653682741,-0.011574827004823722,0.03206861154400614,-0.004976401886578439,0.005769085477186548,0.008120029253719643,0.02542734169146791
S1_D3 hbo,0.02931995817308872,-0.6312281666297178,0.03152940231407786,0.025125876005330932,0.02821523610259415,0.02931995817308872,0.03484356852556157,0.02005187788129907,0.03152940231407786,0.004624385895590878,0.010128687747455832,0.02424596004905686,0.018067239854530424,0.03042468024358329,0.02115659995179364,0.03042468024358329,0.014097963800993128,0.02314123797856229,0.02402115393483636,0.02821523610259415,0.026230598075825503,0.03152940231407786,0.02931995817308872,0.027110514032099582,0.03042468024358329,0.027110514032099582,0.02821523610259415,0.02402115393483636,0.014977879757267205,0.03484356852556157,-0.0861991715465402,0.03152940231407786,0.02821523610259415,0.02821523610259415,0.03484356852556157,0.00110472207049457,-0.1642371988164039,-0.3108181530055026,-0.07336881806929021,0.02115659995179364,0.02821523610259415,0.03152940231407786,0.025125876005330932,0.033738846455067,0.03152940231407786,0.03484356852556157,0.033738846455067,0.03484356852556157,0.03263412438457243,0.03484356852556157,0.032858930498792925,0.03461876241134108
S2_D1 hbo,0.0005125159970992945,0.019985204711455165,-0.026558065318935044,-0.021839063026983928,-0.017432262978887825,-0.012851471801048184,-0.009883544435475452,-0.0049370641328058944,-0.016933267885570924,-0.005276397169563557,-0.0014247039350589357,-0.01440957692651121,0.00035420697401076205,-0.0010218578795911282,-0.012081791676069853,-0.0005717812969033633,-0.005280501903482279,-0.021396827497623654,0.0097819298725408,-0.019528128709413298,-0.007103554864045224,0.012385463800647695,-0.0004425800623351103,0.009662049585919104,-0.018634336702746192,-0.0038831464331524853,-0.011926755335963032,0.022132893221081522,-0.005211980759534408,-0.0005546192956293069,0.017108418258493796,0.024266539844391796,-0.006205842330714366,-0.014932927230747635,0.006784431082020716,0.00248757416814895,0.005939717911702593,0.032693831924243334,0.010279292503214906,0.005448403545993333,-0.01529404798523177,0.033519102786962574,0.007896380151459716,0.026028936595869474,0.02905554317490984,0.0034038969581416797,-0.005026667804691573,0.017692080238840634,-0.022598901221482018,0.0008697162249196774,-0.0036258554441250907,0.00857939251225537
S2_D2 hbo,0.004912404877770702,0.01242548034908971,-0.021119182726855566,-0.018988604617686786,-0.019857962132314923,-0.006807494554464699,-0.013933334915025125,-0.0021930397888111726,-0.024558877083710184,-0.0027027502703037684,-0.0010354901777270872,-0.016111956911150027,-0.001131586930894819,-8.763859888123465e-05,-0.0018519775316706173,-0.005300302322764465,0.007135722563890749,-0.014837859759860557,-0.0013712982006912446,-0.016440460385871495,-0.0004414722489478875,0.011198024038038951,0.0003922068788640911,0.008496745909062617,-0.010170659021191531,0.0027933243247751493,-0.01572857603166584,0.023157928468258704,-0.0005794526632358684,-0.003040056459217196,0.009619697383422767,0.016363580913542824,-0.0043644934474333826,-0.019782782174325487,0.004195273290164103,0.0017134830169583527,0.0022446263725335535,0.023718643099393248,0.003668395080944876,0.011777225282121209,-0.011268796399110808,0.03371657229194654,0.02098279285831481,0.02266202153750082,0.026604461365215354,0.004063572267085665,-0.008519013397333127,0.016698922928366323,-0.022931020399259518,0.0007498396671460507,-0.00750741032206104,0.0033726047080582995
S2_D4 hbo,0.007598251218748212,0.013902436103553104,-0.015677959287019778,-0.013381650264311708,-0.022355172649379466,-0.0033416939280303377,-0.010145923654104943,-0.002136533266717693,-0.03170405254157007,-0.008180499890755444,-0.010856534276917186,-0.02033416382077051,0.0012767742866264952,-0.005495647190142059,-0.011418555530530254,-0.00524575486577109,0.006335733161456807,-0.0240006073373563,-0.001339443938642531,-0.012890207103984374,-0.00712656115988267,0.011458614073714173,-0.0010494907818566108,0.008253837991396742,-0.004437385949225655,0.00016293249669764486,-0.01128768896656176,0.021780832198768297,0.002333479830332861,-0.00092017539885116,0.01125872762277465,0.01761914317699345,-0.009151500061556902,-0.014090960866194683,0.006315811062003965,0.0016327706895186156,0.004260963969946555,0.02458587642912052,0.005542494033635215,0.0035924487099386663,-0.004632692206698452,0.0343669853658817,0.018337568599649058,0.015941679089954298,0.027897963409209293,0.004757765172345631,-0.007288843536178861,0.021619318638583115,-0.016140233282671092,0.005741212708096043,-0.006281322678154063,0.0043376343948905455
S3_D1 hbo,-0.017057142376060822,0.020094676608368087,-0.023096459819607323,-0.016021300223863614,-0.011815516853726008,-0.0324330930850478,-0.011737574644553224,-0.016840500801615865,-0.010164901675797356,-0.004930294692540034,0.006434404455650267,-0.012446706588387032,0.00894645179904241,-0.0009641519230569883,-0.01089874981702156,0.006973329099255772,-0.009534209513964121,-0.017586562965264223,0.012345746186679718,-0.01734271967810425,-0.005127703705483344,0.01929100347843986,-0.0003887946324647122,0.008298453667174039,-0.01631958912115899,-0.005755188326466741,-0.010164901675797356,0.026893987409167916,0.010140287229043761,-0.014762625868219198,0.01721789015540672,0.015789050684239376,0.006388076065983625,-0.011815516853726008,0.003838209241671366,0.00296971635242501,-0.003575482896582136,0.0329383968003254,0.0014433104223054672,0.007752616369041061,-0.013419306069160234,0.0329383968003254,0.005129401710339204,0.0304390610521852,0.029807871317524177,-0.006210371820174982,-0.014378095273290216,0.023705311202553658,-0.017918076968696527,-0.004960703946104887,-0.0041307183645672065,0.012021312073355219
S3_D3 hbo,-0.007635173392712055,0.02816131443202966,-0.009862390400659497,-0.019873150756829074,-0.015838014511122517,-0.004270084895055675,-0.017759537583209657,-0.0009311767390395203,-0.014927779278307081,-0.013565197487082802,-0.013730213848180841,-0.022982743715935165,-0.014399183710334289,-0.005732646913882871,-0.01277266677335498,0.003436765497727214,0.0013848240633928181,-0.01572075393791022,0.003567194795881884,-0.007392229082033511,-0.0068527612262055245,0.015971266406993687,-0.0020939979979778794,-0.00012503335449400748,-0.014669526913843507,-0.005676310853498679,-0.012457617959681101,0.02334806763462969,-0.01553981202595652,-0.0031836533109749657,0.040264253180866856,0.006326067478297007,-0.009557904080082225,-0.01631869718296506,-0.012869570451512208,0.0018921145798000958,-0.01760615717937453,0.03634258010419462,0.022331270565261834,-0.009154531860749555,-0.018008895458685767,0.028272925109852114,0.000884705274147433,0.01424004012467382,0.03044380605741536,0.011583270555753488,0.0180521285659308,0.017346566463108042,-0.015671920264127743,0.005469254371707964,0.02022927690595452,0.02763164097816013
S3_D4 hbo,-0.011769747535026806,0.012120567905839005,-0.01991239529762337,-0.012832297940670201,-0.012832297940670201,-0.023252228390211193,-0.007554666553627308,-0.03423431391060735,-0.014107977001259406,-0.001261427337841988,0.012060186562969586,-0.009572761361202439,0.015544991649168786,0.0028612172786518083,0.002368349741968581,-0.0017763923114361695,0.0012637867291635904,-0.012832297940670201,0.0013726570834768103,-0.014745816531554006,0.0030061892722631858,0.015593233140252575,0.0015192459073297398,0.007778813270837226,-0.0035931803997923885,0.0036882236763796997,-0.012832297940670201,0.025130387902876892,0.013547129927903037,-0.012248610869322834,0.008931370254365993,0.011561408058422911,-0.002120241237246146,-0.012832297940670201,-0.0022832640505066003,-0.0052393474810844285,-0.004003816677055258,0.026665572758894123,-0.010317288979149962,0.0168648655835799,-0.006739800007685047,0.03534310066533552,0.026763920091663267,0.02964107631900257,0.028325249001853334,-0.006603168768957439,-0.02098676763899366,0.023089948138030784,-0.018063552187230873,-0.015182349342629691,-0.017554498181500143,0.002243610834666592
S3_D5 hbo,0.011185768487645145,0.01550253927867686,-0.009838242225482676,-0.01316876285568403,-0.022589710502974543,0.00033548093579671684,-0.008229979031563979,-0.0008005157755048293,-0.0319263484613815,-0.013788093671304973,-0.017889096197215196,-0.02888073873214869,-0.006597366629884134,-0.003352803416811226,-0.013784191241162211,-0.0005394746536663671,0.004529120018446709,-0.026692190633168182,-0.008017674492855903,-0.0071604536710725515,-0.012255374594684256,0.013582942586251923,0.0005130676556200686,0.007547904056726848,-0.001996710348713812,-0.0010222689389381531,-0.01012881778766303,0.018793203400157558,-0.005446523102646111,0.0030108220962308473,0.012766465206566864,0.01930483603043385,-0.010179672449276849,-0.010767813871956362,0.010109562133504486,-0.0006455160323735809,0.004840312482206967,0.026249386922737785,0.007616928225944565,-0.003902859640231675,-0.00771883676234921,0.03611053636201258,0.017757003667876078,0.012250654597754705,0.029278813266496694,0.007606624314350882,-0.0033514668472738062,0.02313378834918201,-0.012219696064499469,0.00801028321088941,-0.003793220021463929,0.006648375368441657
S4_D2 hbo,0.007588831019925015,0.0018972077549812537,-0.009869251405263584,-0.009551437591927914,-0.023775714240829467,0.0015059695339591974,-0.018678341566000508,0.0026319954019600094,-0.036534585011210964,-0.03618617313554587,-0.013707290003237785,-0.014933208336412838,-0.00277596223819462,-0.0010287902692051026,0.002202559923800406,-0.01902375111568101,0.031790397476775596,-0.015097009841683036,-0.009480565284706878,-0.008097712196202887,0.004478077391305275,0.005766431626113254,0.009542670250137556,0.007749339731133659,0.003339533829729414,0.015970796051745402,-0.00891315309887804,0.019540326946421396,0.002040336322906436,0.007649181685074497,0.0,0.007588831019925015,-0.010229955861744106,-0.01210426951511722,0.008193699769295192,-0.001877090866598093,0.0,0.018747088168612834,0.0007695074654203965,0.006892827840912166,-0.0008787544832133688,0.04118753229256109,0.02556630695720427,0.01064302480330525,0.026471899844703592,-9.314084493435382e-06,-0.0035090754636133265,0.019652576290198974,-0.008064707267446578,0.0017723359517154353,-0.013426586236307974,-0.013426586236307974
