,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.027572300956331376,0.015209125475285171,0.0006509966586012196,-0.0002995736836041048,0.0006509966586012196,-0.023591427583823023,-0.028522871298536697,-0.01432192648922687,0.0006509966586012196,0.009505703422053232,0.014258555133079848,-0.0012501440258094257,0.008969927410992048,0.0006509966586012196,-0.00220071436801475,0.012772208779813343,-0.00505242539463072,-0.0012501440258094257,0.005761032377001957,0.0006509966586012196,-0.0002995736836041048,0.009741905749510312,0.0006509966586012196,0.0006509966586012196,0.0006509966586012196,0.0006509966586012196,0.0006509966586012196,0.02091254752851711,0.017110266159695818,-0.026621730614126052,0.010456273764258554,-0.009390482774513195,0.006711602719207281,0.0006509966586012196,-0.03268233667473211,0.0,-0.027629911280101394,0.021863117870722433,5.761032377001908e-05,-0.00220071436801475,0.0006509966586012196,0.021863117870722433,0.0027307293466989277,0.012772208779813343,0.021863117870722433,-0.018481391865422282,-0.019431962207627603,0.021863117870722433,0.0006509966586012196,-0.015451088835119253,-0.0008929600184353036,0.014258555133079848
S1_D3 hbo,0.02122347066167291,-0.4485586199069345,0.02122347066167291,0.019975031210986267,0.02122347066167291,0.02122347066167291,0.02122347066167291,0.017478152309612985,0.02122347066167291,0.004993757802746567,0.011235955056179775,0.018726591760299626,0.016229712858926344,0.02122347066167291,0.017478152309612985,0.02122347066167291,0.01373283395755306,0.018726591760299626,0.019975031210986267,0.02122347066167291,0.019975031210986267,0.02122347066167291,0.02122347066167291,0.02122347066167291,0.02122347066167291,0.02122347066167291,0.02122347066167291,0.019975031210986267,0.0149812734082397,0.02122347066167291,-0.12263080240608329,0.02122347066167291,0.02122347066167291,0.02122347066167291,0.02122347066167291,0.0,-0.10614572693224378,-0.20604925661105436,-0.02547951424355919,0.017478152309612985,0.02122347066167291,0.02122347066167291,0.019975031210986267,0.02122347066167291,0.02122347066167291,0.02122347066167291,0.02122347066167291,0.02122347066167291,0.02122347066167291,0.02122347066167291,0.019975031210986267,0.02247191011235955
S2_D1 hbo,0.012049018188835818,0.013061224489795919,-0.011056110387417377,-0.012238143484344093,-0.010239783856805133,0.005492352969556618,-0.00767983789260385,0.00504173300525884,-0.013785883147585273,-0.00666763159164375,0.0033241665460510463,-0.0035982052395426255,0.0030433733777198817,-0.0071443045303227655,-0.0150528296424953,-0.006778597964008301,-0.004499445168138178,-0.014236503111883052,-0.00041781251507695336,-0.007510011096637237,-0.013420176581270808,-0.004780238336469338,-0.005145944902783809,0.0027625802093887188,-0.006693684566024993,-0.003147585275244849,-0.004329618372171565,0.011402518454190188,-0.0025010855405992183,0.0003985140155352909,0.008979591836734694,0.017959183673469388,-0.011421816953731848,-0.006693684566024993,-0.0008684324793747297,0.0,0.004897959183673469,0.022857142857142857,0.010697158295942491,0.00031360061755198246,0.0003985140155352909,0.021675109760216145,0.00903845226033676,0.013400878081729146,0.02122448979591837,-0.0021353789742847504,-0.0053157716987504225,0.01840980363776716,-0.010690403821102906,0.003774786510348821,-0.009031697785497178,-0.003121532300863608
S2_D2 hbo,0.010903486557695751,0.011146496815286623,-0.008207991200470673,-0.01167088737114061,-0.009662855242626556,0.0058482336991277206,-0.007964980942879799,0.007648428107333793,-0.01644795743483488,-0.005576445911032665,0.004428542194254724,-0.002842580513135344,0.0035971913130227948,-0.00800015348016269,-0.014439925306320826,-0.011808380016882818,-0.001803391911595429,-0.010874709027191565,-0.0032230834164684204,-0.009212007264727703,-0.014059422402987746,-0.005992121351648633,-0.007203975136213646,0.002212672345432685,-0.004019261760417468,-0.004607602384058527,-0.006235131609239504,0.01664940014836416,0.0007929808405596935,0.002628347786048653,0.007165605095541401,0.01592356687898089,-0.007239147673496531,-0.010251195866267618,-0.0007642033100555105,0.0,0.0031847133757961785,0.021496815286624203,0.009138464686772568,0.0020048346251247025,0.0021774998081497965,0.02028496150205919,0.008236768730974854,0.00865244417159082,0.01910828025477707,-0.00014069014913155667,-0.002944900621594658,0.016511907502621954,-0.011012201672933774,0.004879390172153582,-0.0067179546210318995,-0.001697874299746759
S2_D4 hbo,0.011162245689627535,0.012003000750187547,-0.008591090080212364,-0.009431845140772378,-0.010818409730637791,0.006366174877052596,-0.006681958951276282,0.006684363398541945,-0.01852466321708632,-0.008068523541141695,0.0010242945351722522,-0.004089964798892034,0.002956668654343072,-0.008272901558723011,-0.01575153403735549,-0.011159841242361874,-0.00036227005469316106,-0.014773725482652714,-0.0034535877559133364,-0.009659466148588432,-0.012750783849808607,-0.006136149421970875,-0.007522714011836292,0.002206481107456349,-0.0034535877559133364,-0.0049539628496867785,-0.004840152345778753,0.015458992953366547,0.001138105039080281,0.001774482082058975,0.008252063015753939,0.016504126031507877,-0.006976904482530889,-0.008045280550906954,-0.001544456626977258,0.0,0.00450112528132033,0.02175543885971493,0.009866248613435411,0.0014562935605696298,0.0027522906367617554,0.02250562640660165,0.007866549970826042,0.009253114560691455,0.019504876219054765,-0.0005898910625092187,-0.0034768307461480775,0.01800450112528132,-0.010409653695475151,0.005820365347747193,-0.006909579959092339,-0.0015676996172119956
S3_D1 hbo,-0.006863511361991606,0.013061224489795919,-0.002781878708930381,-0.006327977999710521,-0.005511651469098277,-0.016966275872050948,-0.01477203647416413,-0.007960631060935013,-0.005511651469098277,-0.003712548849326964,0.011007381676074686,-0.0035982052395426255,0.008953538862353451,-0.001825155594152552,-0.007960631060935013,-0.0008684324793747297,-0.005090461716601533,-0.0071443045303227655,0.0025372702272398323,-0.006327977999710521,-0.006327977999710521,0.003493993342017658,-0.0010088290635403077,0.0033535967578520766,-0.00019250253292806344,-0.00019250253292806344,-0.005511651469098277,0.018494717035750473,0.013456361267911419,-0.01437689969604863,0.008979591836734694,0.005547836155738891,0.0015805471124620066,-0.005511651469098277,-0.013279779997105227,0.0,-0.009286437979447098,0.022857142857142857,0.0006498769720654218,0.004450716456795484,0.0015805471124620066,0.022857142857142857,0.009629468808800116,0.019311043566362714,0.02122448979591837,-0.013955709943551886,-0.01477203647416413,0.019591836734693877,-0.0071443045303227655,-0.012182660298161816,-0.007258648140107108,0.0016066000868432476
S3_D3 hbo,0.0052905655634857725,0.01579466929911155,-0.0018962927527359924,-0.006990235764628618,-0.003949680843085068,-0.0008695987075614565,-0.022390646442246687,0.0023290650699023564,-0.009083151068957757,-0.007542603242042362,0.0004733130494536126,-0.009004096640997626,-0.0058449600775138805,-0.009083151068957757,-0.011017957517366637,-0.0008695987075614565,0.002447646711842555,-0.006950708550648551,-0.005963541719454079,0.0032371774731366973,-0.009043623854977693,0.001183789382787622,-0.004976374888259607,-0.0018962927527359924,-0.004976374888259607,-0.004976374888259607,-0.003949680843085068,0.01970380940990937,-0.004778738818359277,0.002210483427962158,0.008805447052790114,0.010424035789358462,-0.007029762978608682,-0.007029762978608682,-0.014216621294830447,0.0,-0.007424021600102163,0.02069097624110384,0.00963450502806432,-0.005884487291493948,-0.007029762978608682,0.018637588150754766,0.0032767046871167646,0.0032371774731366973,0.02171767028627838,0.004263871518311237,0.0032767046871167646,0.02069097624110384,-0.009083151068957757,0.002210483427962158,0.004540562016171699,0.009674032242044389
S3_D4 hbo,-0.0005643398240886659,0.01085972850678733,-0.0054027488264104286,-0.002687816699713595,-0.002687816699713595,-0.009148067178470352,-0.012705272255834052,-0.037300659243818535,-0.0044977714508448174,0.00040334197637568493,0.018036843086413474,0.0029301608283762957,0.017911434236615995,-0.004435067025946076,-0.0035927940752792063,-0.0015947260494517598,-0.002625112274814854,-0.002687816699713595,0.001057501652346332,-0.0054027488264104286,-0.002687816699713595,-0.0006897486738861487,-0.003530089650380465,-0.0008151575236836316,-0.0008151575236836316,-0.0017201348992492427,-0.002687816699713595,0.017911434236615995,0.018879116037080347,-0.010115748978934705,0.006334841628959276,0.008798956056061145,-0.0008151575236836316,-0.002687816699713595,-0.018448658633721426,-0.011235955056179775,-0.005680681952988629,0.02262443438914027,-0.004121544901452371,0.008548138356466181,0.00667547918043622,0.023529411764705882,0.014166115884556069,0.017974138661514736,0.019909502262443438,-0.01180029488026844,-0.01645059060789398,0.01809954751131222,-0.00630772620197604,-0.021163590760418256,-0.014389818157167795,-0.00315386310098802
S3_D5 hbo,0.012547653773165225,0.012422360248447204,-0.004422579864063563,-0.009992510544365174,-0.010122731342527155,0.008270076527595548,-0.006361110016161457,0.008400297325757533,-0.017766340246532612,-0.012056334221181082,-0.003255519954049657,-0.010768908059893122,-0.00506875658142953,-0.007918832320661325,-0.016469059538356715,-0.00778861152249934,-0.0039016966714156207,-0.01750589865020864,-0.008179273916985298,-0.0053291981777535,-0.017245457053884666,-0.004292359065901578,-0.003906623944859588,0.006451912626771708,-0.002869784833007663,-0.0022236081156416995,-0.005589639774077473,0.012672947297883243,-0.0019631665193177265,0.0036067641609838774,0.008540372670807454,0.017080745341614908,-0.006110522966725422,-0.006496258087767409,0.002184189928089962,0.0,0.004658385093167702,0.02251552795031056,0.010609123621067331,0.0004962468254281101,-0.00105654820562779,0.02251552795031056,0.0072332374157436236,0.0072332374157436236,0.020186335403726708,0.0016682340088859868,-0.0018280184477117746,0.018633540372670808,-0.008825450634351261,0.007107943891025606,-0.00557978522718954,-0.00014007534504992085
S4_D2 hbo,0.010767160161507403,0.0026917900403768506,-0.008103364737550474,-0.009882099596231493,-0.010136204576043067,0.007896635262449528,-0.009778734858681021,0.012188425302826378,-0.022757469717362044,-0.003914939434724089,0.004009690444145356,0.0024096904441453584,0.007209690444145357,-0.009449259757738897,-0.01341157469717362,-0.020395154777927325,0.01226379542395693,-0.011990309555854641,-0.0013738896366083456,-0.011303364737550472,-0.012319784656796774,-0.011049259757738895,-0.004065679676985196,0.003934320323014804,-0.00431978465679677,0.002917900403768506,-0.010973889636608346,0.015972005383580082,0.004009690444145356,0.004442530282637955,0.0,0.010767160161507403,-0.0045738896366083436,-0.01122799461641992,-0.0011951547779273219,-0.0048,0.0,0.020188425302826378,0.0010917900403768506,0.009826110363391656,0.009901480484522208,0.025317900403768506,0.01546379542395693,0.006042530282637954,0.02288021534320323,0.00040484522207267885,-0.004978734858681022,0.013204845222072678,-0.009119784656796772,0.003350740242261103,-0.009016419919246298,-0.009016419919246298
