,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.08163009404388714,0.02181818181818182,-0.026520376175548588,-0.006896551724137931,-0.00012539184952977886,-0.026520376175548588,-0.017115987460815045,-0.0154858934169279,0.00482758620689655,0.0018181818181818182,0.0036363636363636364,-0.006896551724137931,0.01090909090909091,-0.001442006269592476,-0.010532915360501566,0.023636363636363636,-0.01780564263322884,-0.008714733542319747,0.016363636363636365,-0.009529780564263318,-0.0019435736677115983,0.023636363636363636,0.0016927899686520372,0.0011912225705329148,-0.013981191222570535,-0.011347962382445138,0.0030094043887147343,0.016363636363636365,0.007272727272727273,-0.03592476489028213,0.02181818181818182,-0.007711598746081502,0.02181818181818182,-0.00012539184952977886,-0.007711598746081502,0.0018181818181818182,-0.025893416927899683,0.023636363636363636,0.0030094043887147343,0.014545454545454545,-0.022068965517241378,0.023636363636363636,-0.013166144200626957,0.023636363636363636,0.023636363636363636,-0.001442006269592476,0.0030094043887147343,0.023636363636363636,-0.007711598746081502,0.023636363636363636,0.012413793103448277,0.02181818181818182
S1_D3 hbo,0.02037617554858934,-0.44703844250123737,0.023510971786833857,0.01567398119122257,0.018808777429467086,0.02037617554858934,0.02821316614420063,0.0109717868338558,0.023510971786833857,0.001567398119122257,0.003134796238244514,0.01567398119122257,0.009404388714733543,0.0219435736677116,0.012539184952978056,0.0219435736677116,0.006269592476489028,0.014106583072100314,0.014106583072100314,0.018808777429467086,0.017241379310344827,0.023510971786833857,0.02037617554858934,0.017241379310344827,0.0219435736677116,0.017241379310344827,0.018808777429467086,0.014106583072100314,0.006269592476489028,0.02821316614420063,0.0003299785513941611,0.023510971786833857,0.018808777429467086,0.018808777429467086,0.02821316614420063,0.001567398119122257,-0.12687675301105428,-0.23494472859264146,-0.07861738986965847,0.012539184952978056,0.018808777429467086,0.023510971786833857,0.01567398119122257,0.02664576802507837,0.023510971786833857,0.02821316614420063,0.02664576802507837,0.02821316614420063,0.025078369905956112,0.02821316614420063,0.02664576802507837,0.02664576802507837
S2_D1 hbo,-0.011321851934690224,0.015294117647058824,-0.02662491612614628,-0.018747483784388282,-0.014493401923507045,-0.023726235741444866,-0.006343099977633639,-0.012046522030865578,-0.010239320062625807,-0.0008186088123462321,-0.005345560277342877,-0.016846343099977634,-0.0025408186088123445,0.005694475508834711,-0.0020890181167524044,0.005967345112950122,-0.002992619100872288,-0.016121673003802277,0.014296577946768061,-0.020196823976738984,0.003341534332364126,0.02235294117647059,0.004518004920599419,0.01094609707000671,-0.019745023484679044,-0.0023618877208678134,-0.012592261239096396,0.02,-0.004893759785282933,-0.0011854171326325207,0.015294117647058824,0.01647058823529412,0.0026168642361887734,-0.014493401923507045,0.010494296577946769,0.0035294117647058825,0.0035294117647058825,0.023529411764705882,0.0038872735405949457,0.0074166853053008255,-0.022097964661149633,0.02588235294117647,0.00216506374412883,0.023529411764705882,0.02,0.006964884813240887,-0.0018161485126369937,0.006692015209125476,-0.021373294564974277,-0.0025408186088123445,0.0038872735405949457,0.015294117647058824
S2_D2 hbo,-0.003933684494867639,0.006482982171799027,-0.021756257878624168,-0.015270461912479744,-0.018511952998379256,-0.015506820637493248,-0.011803867278948318,-0.01075994957680533,-0.0183965874302179,0.0017417386998019105,-0.005897712947956057,-0.020017332973167656,-0.005202705744642534,0.007875810372771474,0.011812308661984513,0.0042882225823879,0.011927674230145867,-0.010177494147307758,0.0012774626328110918,-0.014113992436520797,0.013433054204934267,0.02188006482982172,0.00776044480461012,0.009842652620205295,-0.01041103907797587,0.008570817576084997,-0.01608083468395462,0.01620745542949757,-0.0016151179542589593,-0.0069416306500990465,0.006482982171799027,0.007293354943273906,0.0010467314964883873,-0.017816945795065733,0.006716527102467134,0.0024311183144246355,0.0,0.012155591572123177,-0.003933684494867639,0.014704889249054566,-0.01816585629389519,0.027552674230145867,0.021533968125337657,0.023500810372771474,0.018638573743922204,0.0059061543309922564,-0.009142017828200972,0.007180803169457951,-0.021522712947956057,-0.0038155051323608864,-0.003933684494867639,0.006482982171799027
S2_D4 hbo,-0.0003817199927410621,0.007722007722007722,-0.013653060330531968,-0.009554263687164825,-0.02089948248781312,-0.011107426018285014,-0.007713246935289074,-0.009715712470979892,-0.02645757589031495,-0.003538106293373717,-0.016427726638423557,-0.02476048634881698,-0.0011451599782231897,0.0004755855647265682,-0.0004493032045706259,0.0037170766506260805,0.009351514051676125,-0.019278736944863366,0.0015531623311201906,-0.008629374917867624,0.0026394998842324616,0.022393822393822392,0.006033678967228399,0.009504202048772552,-0.0028422495197211566,0.005185134196479417,-0.01117500923011458,0.015444015444015444,0.0021726751062245385,-0.0030800423020844406,0.007722007722007722,0.008494208494208495,-0.00600739660707246,-0.011947210002315353,0.010505434816617962,0.0023166023166023165,0.0015444015444015444,0.013127413127413128,-0.00200246553569082,0.0036407326520778716,-0.009325231691520181,0.026254826254826256,0.018151098540077473,0.013365205909776412,0.020077220077220077,0.00734028772926666,-0.00686470216454009,0.01266934913612385,-0.012490378778871488,0.0023253631033209633,-0.00200246553569082,0.007722007722007722
S3_D1 hbo,-0.01733744704365445,0.01544943820224719,-0.029987764123884954,-0.01640331026497908,-0.011252401126226875,-0.02905033813120017,-0.0018814304133884172,-0.01593295266163198,-0.00891048075151962,-0.0032826355814014694,-0.0018781411993789975,-0.014061389890271819,0.00373983632871089,0.00045720074730942056,-0.007502697155487726,0.01076230823882325,-0.008436833934163092,-0.017807804647001553,0.014979080598900086,-0.018278162250348656,-0.0009472936347130513,0.023876404494382022,0.00045720074730942056,0.00842038786411599,-0.02296200299976318,-0.007973054758834829,-0.00891048075151962,0.019662921348314606,0.0009308475646659462,-0.006568560376812357,0.01544943820224719,0.016853932584269662,0.007482961871431201,-0.011252401126226875,0.01872549535562982,0.004213483146067416,0.004213483146067416,0.023876404494382022,0.0013979159540036309,0.006548825092755834,-0.020620082625055918,0.023876404494382022,-0.002351788016735523,0.023876404494382022,0.021067415730337078,0.005144330710733362,-0.005627845170118148,0.014041654606215297,-0.018278162250348656,0.005144330710733362,0.0013979159540036309,0.01544943820224719
S3_D3 hbo,-0.01612347705728035,0.024161073825503355,-0.012096631419696458,-0.021206122350441794,-0.018521558592052532,-0.005188869038996992,-0.0028068820111695827,-0.003650234175076048,-0.012096631419696458,-0.011703925450243832,-0.01995396971013793,-0.023604203885213976,-0.014584842193359407,0.0009495759097420051,-0.007104115365425779,0.0057457389792863675,-0.0004828352083433929,-0.01535415962531988,0.011024737257174125,-0.01372539552250817,-0.0006791881930697033,0.021476510067114093,0.0020053755653195553,0.001718893341702478,-0.01583699483366327,-0.0030772697278418845,-0.01372539552250817,0.013422818791946308,-0.017269405951748668,-0.006727503902917934,0.04832214765100671,-0.0014485056250301796,-0.006531150918191623,-0.01612347705728035,-0.004042940144528672,0.0026845637583892616,-0.01755588817536575,0.03087248322147651,0.02204947451434825,-0.007104115365425779,-0.018521558592052532,0.021476510067114093,-0.002021470072264336,0.016966829221186808,0.021476510067114093,0.012170666151642444,0.022335956737965332,0.0039206218917483444,-0.013152431075274008,0.005549385994560056,0.024161073825503355,0.02953020134228188
S3_D4 hbo,-0.016134774497657395,0.0063371356147021544,-0.02284929009840361,-0.015518861878925108,-0.015518861878925108,-0.02384258270317996,0.001986585209552698,-0.01127155694165563,-0.015518861878925108,-0.0021930761453126564,-0.0009256490223722227,-0.016512154483701455,0.004144059469389498,0.008494609874538955,0.006953048233434442,-0.0009256490223722227,0.004418193987553581,-0.015518861878925108,0.0008900471368963707,-0.015518861878925108,0.006953048233434442,0.022813688212927757,0.005685621110494012,0.011851867674912062,-0.004282906822745333,0.006953048233434442,-0.015518861878925108,0.017743979721166033,0.00034177810056820745,-0.007262784637074379,0.0063371356147021544,0.0076045627376425855,-0.0021930761453126564,-0.015518861878925108,0.015209125475285171,0.0038022813688212928,0.0,0.015209125475285171,-0.010516796969567508,0.015380014525569273,-0.016238019965537375,0.026615969581749048,0.023806980817704104,0.024081115335868188,0.020278833967046894,0.0024316087780008842,-0.013325785733612452,0.014660856438957006,-0.0193211432477464,-0.0003773799860440595,-0.010516796969567508,0.0063371356147021544
S3_D5 hbo,0.0033229013254786454,0.009572901325478646,-0.009536082474226805,-0.0086915500736377,-0.021927927098674523,-0.00779409057437408,-0.005315721649484536,-0.009536082474226805,-0.027531296023564068,-0.007506443298969073,-0.022125828424153168,-0.03020756627393225,-0.0042916973490427085,0.0031618188512518436,-0.0030881811487481585,0.007023195876288659,0.010327687776141382,-0.020365427098674522,-0.0031963365243004426,-0.004830173048600884,-0.00014267304860088315,0.023564064801178203,0.0046345729013254795,0.004257179675994108,3.681885125184081e-05,0.000773195876288657,-0.008781296023564065,0.013991163475699559,-0.005764451399116348,0.0006650405007363764,0.009572901325478646,0.010309278350515464,-0.008332566273932251,-0.008781296023564065,0.012159425625920471,-0.0009158689248895437,0.0022091310751104565,0.014727540500736377,0.0001979013254786461,-0.006033689248895434,-0.009895066273932253,0.028718703976435934,0.01796069587628866,0.010148195876288658,0.021354933726067747,0.009124171575846832,-0.002927098674521355,0.014189064801178203,-0.008512058173784979,0.004257179675994108,0.0001979013254786461,0.009572901325478646
S4_D2 hbo,0.0,0.0,-0.005899293942772203,-0.0036696395392047595,-0.023597175771088812,-0.005759940542549238,-0.016722408026755852,-0.008454106280193234,-0.02907840951319212,-0.047426607209215904,-0.02345782237086585,-0.023597175771088812,-0.01114827201783724,0.007989594946116686,0.016536603493125232,-0.006596060943887032,0.032840951319212185,-0.009429580081753992,-0.012077294685990336,-0.00018580453363062008,0.018673355629877368,0.019230769230769232,0.017604979561501304,0.007060572277963584,0.009057971014492754,0.01974173169825344,-0.0016722408026755842,0.011752136752136752,-0.001114827201783724,0.00641025641025641,0.0,0.0,-0.0099405425492382,-0.005945745076179856,0.01282051282051282,0.002136752136752137,0.0,0.00641025641025641,0.0,-4.645113340765589e-05,-0.01114827201783724,0.03311965811965812,0.02081010776662951,0.009057971014492754,0.014678558156819028,-0.00041806020066889604,0.0,0.014678558156819028,-0.0023225566703827596,-0.0008361204013377921,-0.010033444816053512,-0.010033444816053512
