,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.03469869800668279,0.0076045627376425855,0.021537619541421825,0.02106233437031916,0.021537619541421825,0.03365883166263395,0.034223412835580135,0.0261723700887199,0.021537619541421825,0.004752851711026616,0.007129277566539924,0.0205870491992165,0.013575872796405115,0.021537619541421825,0.02011176402811384,0.015477013480815762,0.018685908514805852,0.0205870491992165,0.01803203134001613,0.021537619541421825,0.02106233437031916,0.016992164995967278,0.021537619541421825,0.021537619541421825,0.021537619541421825,0.021537619541421825,0.021537619541421825,0.010456273764258554,0.008555133079847909,0.03517398317778546,0.005228136882129277,0.025607788915773706,0.018507316511118792,0.021537619541421825,0.03820428620808849,0.0,0.019518377693282636,0.010931558935361217,0.01518032031340016,0.02011176402811384,0.021537619541421825,0.010931558935361217,0.019547182855167645,0.015477013480815762,0.010931558935361217,0.03015324346122825,0.029677958290125588,0.010931558935361217,0.021537619541421825,0.028638091946076735,0.0147050351422975,0.007129277566539924
S1_D3 hbo,0.010611735330836454,0.25299341731926,0.010611735330836454,0.009987515605493134,0.010611735330836454,0.010611735330836454,0.010611735330836454,0.008739076154806492,0.010611735330836454,0.0024968789013732834,0.0056179775280898875,0.009363295880149813,0.008114856429463172,0.010611735330836454,0.008739076154806492,0.010611735330836454,0.00686641697877653,0.009363295880149813,0.009987515605493134,0.010611735330836454,0.009987515605493134,0.010611735330836454,0.010611735330836454,0.010611735330836454,0.010611735330836454,0.010611735330836454,0.010611735330836454,0.009987515605493134,0.00749063670411985,0.010611735330836454,0.07504823516059471,0.010611735330836454,0.010611735330836454,0.010611735330836454,0.010611735330836454,0.0,0.060563500170241744,0.12424809896720009,0.032714788332765865,0.008739076154806492,0.010611735330836454,0.010611735330836454,0.009987515605493134,0.010611735330836454,0.010611735330836454,0.010611735330836454,0.010611735330836454,0.010611735330836454,0.010611735330836454,0.010611735330836454,0.009987515605493134,0.011235955056179775
S2_D1 hbo,0.01193467457905148,0.006530612244897959,0.0275688715202393,0.02815988806870266,0.027977034785545425,0.019294639841752302,0.02098277608915907,0.0178872967626767,0.02975008443093549,0.015578713755005549,0.014664447339219375,0.02302359241568968,0.018070150045833934,0.024796642061079753,0.027934578086553773,0.02379746224731027,0.020208906257538475,0.028342741351859893,0.02224972258406909,0.02579582187484923,0.028750904617166017,0.023614608964153037,0.024613788777922516,0.021475852752448496,0.02620398514015535,0.02443093549476528,0.02502195204322864,0.01633955709943552,0.02002605297438124,0.02265788584937521,0.004489795918367347,0.008979591836734694,0.028568051334008783,0.02620398514015535,0.020842379504993486,0.0,0.0024489795918367346,0.011428571428571429,0.007712645341824673,0.020251362956530128,0.02265788584937521,0.012019587977034785,0.017521590196362232,0.016156703816278283,0.010612244897959184,0.019026873160611763,0.019800742992232355,0.010386934915810296,0.02656969170646982,0.016071790418294978,0.01676074685193226,0.013805664109615477
S2_D2 hbo,0.010471823600133016,0.005573248407643312,0.02400845419896145,0.03131315069193973,0.030309134627682706,0.016980341749162253,0.019109879006471747,0.01687642288900826,0.0289246156600926,0.020304146522395313,0.01928254418949684,0.027695175606886144,0.022882933005908986,0.023108356994858414,0.027920599595835573,0.024216291919269432,0.023194689586370963,0.031711239863914255,0.025496892026705548,0.024510462231089963,0.030118883176016166,0.022104340930601388,0.023506446166832937,0.021186657457856903,0.025098802854731025,0.023800616478653468,0.02700291612309109,0.016356828588238302,0.023488859898191494,0.01938646304965083,0.0035828025477707007,0.007961783439490446,0.027504924155219605,0.029010948251605148,0.01869420356585578,0.0,0.0015923566878980893,0.010748407643312101,0.006577264471900339,0.02208675466195994,0.025185135446243574,0.012150512879543652,0.01817460926508582,0.016374414856879748,0.009554140127388535,0.01599391195354667,0.016599838845829176,0.009259969815568004,0.024614381091243955,0.013483871792904101,0.01370929578185353,0.01119925562121096
S2_D4 hbo,0.010923003186694109,0.006001500375093774,0.024550608806047668,0.029472111617648004,0.030915581459467434,0.017071976327415188,0.019094917960259295,0.01616269451978379,0.03026758292137137,0.020538387802078725,0.019742916498355356,0.02680117144670783,0.021777479626316834,0.02364132699841627,0.02738064323773251,0.024334609293348977,0.021186386340174786,0.03214305178858817,0.02498260783144504,0.0250847968402357,0.028881018331505953,0.022572950930040202,0.02401642077185963,0.021402385852873476,0.02498260783144504,0.02423242028455832,0.02642607767326447,0.016276505023691823,0.02193657388706151,0.02011801027179872,0.004126031507876969,0.008252063015753939,0.02749445374164054,0.02802864177582857,0.019526916985656673,0.0,0.002250562640660165,0.010877719429857465,0.007069876443469842,0.021027292079430115,0.024880418822654383,0.011252813203300824,0.01782216387430191,0.01637869403248248,0.009752438109527382,0.016799071562762488,0.017492353857695195,0.00900225056264066,0.024709703066792342,0.01359394335763428,0.014707603182846994,0.012036663011906822
S3_D1 hbo,0.02139093935446519,0.006530612244897959,0.023431755680995803,0.025204805326385873,0.025612968591691994,0.030523954262556087,0.02452887537993921,0.024388478795773626,0.025612968591691994,0.014101172383847154,0.010822839774207556,0.02302359241568968,0.015115067303517152,0.022137067592994643,0.024388478795773626,0.020842379504993486,0.020504414531770154,0.024796642061079753,0.020772181212910697,0.025204805326385873,0.025204805326385873,0.01947749312490954,0.022545230858300767,0.021180344478216817,0.02295339412360689,0.02295339412360689,0.025612968591691994,0.012793457808655376,0.012047329570125923,0.03004559270516717,0.004489795918367347,0.015185265595599943,0.022066869300911854,0.025612968591691994,0.027048053263858736,0.0,0.009541178173397018,0.011428571428571429,0.012736286003763208,0.01818280503690838,0.022066869300911854,0.011428571428571429,0.017226081922130557,0.0132016210739615,0.010612244897959184,0.02493703864524533,0.02452887537993921,0.009795918367346938,0.024796642061079753,0.024050513822550294,0.015874222029237228,0.011441597915762049
S3_D3 hbo,0.019072387504535493,0.007897334649555774,0.022665816662646377,0.024225621337398216,0.023692510707820913,0.02215246964005911,0.031925826676207254,0.017591637257743785,0.02625924582075726,0.012655803101771428,0.0135836791119958,0.02424538494438825,0.020691483000257433,0.02625924582075726,0.024265148551378284,0.02215246964005911,0.014570845943190271,0.02321869089921371,0.023712274314810947,0.020099081549710032,0.025252315382572756,0.02112577559488457,0.024205857730408183,0.022665816662646377,0.024205857730408183,0.024205857730408183,0.023692510707820913,0.010878598750129224,0.01917120553948566,0.020612428572297302,0.006456111616744134,0.01650565239159915,0.025232551775582722,0.025232551775582722,0.028825980933693603,0.0,0.009635011787217913,0.01137218216572646,0.010977416785079389,0.02169841343844194,0.025232551775582722,0.012398876210900998,0.019092151111525527,0.020099081549710032,0.01085883514313919,0.019585734527122763,0.019092151111525527,0.01137218216572646,0.02625924582075726,0.020612428572297302,0.01253722145983123,0.009970486346894885
S3_D4 hbo,0.016571762672225328,0.005429864253393665,0.023515854051214265,0.02487332011456268,0.02487332011456268,0.025388513227244225,0.02173725151253241,0.041274764011049535,0.02396834273899707,0.015182944396427544,0.0108910807192367,0.022064331350517732,0.014573694646397885,0.022127035775416477,0.024420831426779872,0.019801887911603706,0.023032013150982085,0.02487332011456268,0.023000660938532716,0.023515854051214265,0.02487332011456268,0.02025437659938651,0.02257952446319928,0.0239369905265477,0.0239369905265477,0.023484501838764892,0.02487332011456268,0.014573694646397885,0.013184876370600097,0.026777331503042012,0.003167420814479638,0.011890114732150424,0.0239369905265477,0.02487332011456268,0.028228854203738538,0.0056179775280898875,0.004650295727625536,0.011312217194570135,0.012920500957513514,0.019255342586472792,0.020191672174487772,0.011764705882352941,0.01644635382242785,0.012732387682817292,0.009954751131221719,0.022189740200315215,0.023609910688562375,0.00904977375565611,0.023063365363431457,0.026871388140390126,0.017149660209805614,0.011531682681715729
S3_D5 hbo,0.010806918455032295,0.006211180124223602,0.02317402285128644,0.026735385706965195,0.027576893621574138,0.016827694655456887,0.019484902834167685,0.01598618674084794,0.03372789062016071,0.018450527359037745,0.021037697865223585,0.02634718694920122,0.02194431617891352,0.02414575156405737,0.030750057719488917,0.023304243649448428,0.019807991192850666,0.032044874790942826,0.025828767393275255,0.02362733200813141,0.03036185896172494,0.022332514936677497,0.0252452374382683,0.023171559214564458,0.02395042036681439,0.02518012703918731,0.025310347837349298,0.015402656785840987,0.023497111209969425,0.01993574835429067,0.004270186335403727,0.008540372670807454,0.02867637949578507,0.025763656994194264,0.018317842924153775,0.0,0.002329192546583851,0.01125776397515528,0.007117798437913539,0.023820199568652403,0.023043802053124455,0.01125776397515528,0.018122511726910796,0.018122511726910796,0.010093167701863354,0.016246628337171914,0.017218357049942845,0.009316770186335404,0.024599060720902337,0.013526773396102105,0.014435855346514023,0.011716000405444214
S4_D2 hbo,0.005383580080753701,0.0013458950201884253,0.021548317631224764,0.031858950201884256,0.03333189771197846,0.013548317631224764,0.014310632570659489,0.014094212651413189,0.030221265141318975,0.03964253028263795,0.02760484522207268,0.028404845222072678,0.02600484522207268,0.020875370121130554,0.026894212651413188,0.02500242261103634,0.022131897711978467,0.035604845222072676,0.02491305518169583,0.02314831763122476,0.029040107671601617,0.02167537012113055,0.0235671601615074,0.019567160161507405,0.025040107671601614,0.025458950201884253,0.029713055181695827,0.01758600269179004,0.02760484522207268,0.016621265141318977,0.0,0.005383580080753701,0.026513055181695826,0.03118600269179004,0.015402422611036339,0.0024,0.0,0.010094212651413189,0.0021458950201884252,0.019313055181695828,0.027350740242261105,0.014258950201884254,0.020531897711978466,0.01582126514131898,0.011440107671601614,0.01460242261103634,0.01191063257065949,0.008202422611036339,0.027440107671601613,0.014475370121130551,0.00989179004037685,0.00989179004037685
