,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.056499936007520825,8.280879025676886e-05,-0.020543961795838644,-0.020543961795838644,-0.013352846449940862,-0.016501416468876335,-0.014923260739955457,-0.0012321947990207175,-0.0032836571814640566,-0.0060789223137863065,0.01454784827230911,-0.01773361126789705,-0.03228145954020616,-0.01791395461728368,-0.0030506758330593555,0.0013978123795342526,0.0,-0.01791395461728368,0.009287833915199167,-0.02580397615294859,8.280879025676886e-05,0.0013978123795342526,0.0013978123795342526,-0.024488972563671108,-0.01904861485717454,-0.024488972563671108,0.01454784827230911,-0.0070332392042905395,0.01454784827230911,0.0013978123795342526,-0.032461802889592786,-0.020626770586095418,-0.021858965385116134,-0.01922895820656116,0.007273924136154555,-0.01791395461728368,-0.006575017946387429,0.0021717859206518593,0.012729367238270473,-0.020626770586095418,-0.007890021535664914,-0.020626770586095418,8.280879025676886e-05,-0.00386220197757569,0.012729367238270473,-0.01133155485873622,-0.021858965385116134,-0.020543961795838644,-0.020626770586095418,-0.0092050251249424,-0.0012321947990207175,-0.0012321947990207175,-0.021858965385116134,-0.027118979742226074,0.00534282314736671,-0.020543961795838644,-0.01922895820656116,-0.02104005742843977,0.0013978123795342526,-0.005177205566853174,-0.02963636696603184,-0.016501416468876335,-0.0012321947990207175,-0.020543961795838644,-0.019725053839162284,-0.03509181006814776,0.01454784827230911,0.001217469030147626
bankssts-rh,-0.009972336497654829,0.03544804794350095,0.015192967147436003,0.016507970736713486,0.003945010767832457,0.01841675945187091,0.01764944807915848,0.015019440900603509,0.005260014357109943,0.025515095153174887,0.028145102331729857,0.007555156272824179,-0.01786235803331974,0.007381630025991687,0.024224466025545906,0.024571518519210897,0.011050055671122544,-0.004191743400047407,0.0092050251249424,0.013704437311326024,0.016507970736713486,0.017996500572823464,0.009838110957714166,0.020279455257713453,-0.006027325729822371,0.019311504162100947,0.031566795344645765,0.0224620900811534,0.013150035892774858,0.00553386046539247,-0.013396768524989807,0.0,0.011074430132771053,0.015366493394268498,0.014995066438955002,-0.00024673263221494966,0.004392383122947478,0.010520028714219885,0.026306780987535822,0.0,-0.00893117901665987,0.0,0.01782297432599097,0.019311504162100947,0.007890021535664914,-0.00893117901665987,0.011074430132771053,0.01387796355815852,0.0,-0.010419708852769851,0.015019440900603509,0.013704437311326024,0.022288563834320905,0.016334444489880993,0.017104494877012495,0.015192967147436003,0.021320612738708413,-0.01786235803331974,0.0022097482995075282,0.01238943372204854,0.004672938433216117,0.023676773808980853,0.021594458846990936,0.011247956379603546,0.0005544014185511668,0.0014153234507275206,0.013150035892774858,0.01983208290259843
caudalanteriorcingulate-lh,-0.02023836007210115,0.006091621978031374,-0.004577463267734726,0.0012968024996846345,-0.021142577033313556,0.01266556088619894,0.005262218269672569,0.017268653028120338,-0.0021180988151723403,-0.010387463878552442,0.03513101106144008,0.020056382151010518,-0.01786235803331974,-0.00795228129579357,0.014341068773000329,0.01707932247879056,0.0,-0.02599539875937307,0.010755113154761112,-0.01534545505924352,0.014007597531905709,0.020245712700340295,0.01707932247879056,-0.007668285471798913,-0.01620519263906573,-0.0062744209103538185,0.03695301213864467,0.01903764789332193,0.029037036584770335,0.01986705160168074,-0.03402353911108522,-0.02652013361069411,-0.011701452904834325,-0.010546394309818966,0.005377556577380556,-0.02512862154788739,-0.004753870891859615,0.01209950229910625,0.009410724010415972,-0.017680089073796073,-0.00893117901665987,-0.02652013361069411,0.02192357308578005,0.021828907811115156,0.009410724010415972,-0.007586789872314733,-0.004224894769460767,-0.010451729035154072,-0.013854572724495171,-0.010419708852769851,0.018851848138895202,0.017507458994550064,-0.00013097101658412694,-0.014001065914898383,0.026632254120074722,-0.012713147530859448,-0.004592274965379048,-0.01786235803331974,0.0012473713710418823,0.016163069850204926,-0.030020749837970418,-0.006158305879871223,0.020435043249670073,-0.009974117102294617,-0.01786235803331974,-0.020002308177799875,0.014788280587796528,0.009576671743031399
caudalanteriorcingulate-rh,-0.021591281724860117,0.004983657479852092,-0.009945036256247916,0.0019764437220213395,-0.017500887171193875,0.010376917440643485,0.0027638020336396207,0.014053674527362114,-0.003121889602219848,-0.010059422051597284,0.042111320558348826,0.02723824831499943,-0.01786235803331974,8.08484161929307e-05,0.012571257750127329,0.01536668797937077,0.0,-0.01828242247297668,0.010406298674066157,-0.01736323320129703,0.011094954031767742,0.017030734199582072,0.02426118864277947,-0.008831991423841355,-0.017688919722085306,-0.007337348528856185,0.033580078780893155,0.014835330988870379,0.032097662003658364,0.025949687098491554,-0.03585702982984926,-0.02566887006269652,-0.014035140760874431,-0.01272212730886578,0.005203149337033078,-0.02475697791084536,-0.0035402871777750838,0.014671919562793992,0.009105511339807887,-0.01925165254702239,-0.00893117901665987,-0.02566887006269652,0.01980782525219993,0.019813938311075124,0.009105511339807887,-0.007630391682401601,-0.007861698448567805,-0.012728240367740968,-0.0063974519586443325,-0.010419708852769851,0.0155360913045969,0.014235303970338623,-0.001395455302166657,-0.014761658532780489,0.032442581712985814,-0.017113344939054333,-0.006768007964425861,-0.010450274147145824,0.002024936984257719,0.012934516636080357,-0.03172311874145735,-0.007636093532511619,0.019801712193324734,-0.012364981481787938,-0.01786235803331974,-0.011432382031404592,0.014308660676840964,0.006791639618149697
caudalmiddlefrontal-lh,0.00427805974767418,0.014100331455338665,-0.005544211959990304,-0.003088644033074183,0.09324063615888636,0.0,0.006733627674590302,0.014100331455338665,0.006733627674590302,-0.007999779886906425,0.027721783729175258,0.06858614055068504,0.0,0.025497873153855002,0.011280265164270931,0.009189195601506422,0.0,0.07127336582919702,0.014100331455338665,-0.015366483667654788,0.014100331455338665,0.014100331455338665,0.06858614055068504,-0.01045534781382255,0.00427805974767418,-0.012910915740738669,0.014100331455338665,0.006733627674590302,0.014100331455338665,0.08220759282452166,-0.017188975488412847,-0.029466815122993453,-0.015366483667654788,-0.012910915740738669,0.011280265164270931,-0.015366483667654788,0.0,0.12307194964603144,0.014100331455338665,-0.014733407561496726,0.0,-0.027011247196077334,0.014100331455338665,0.014100331455338665,0.014100331455338665,0.002820066291067733,-0.003088644033074183,-0.015366483667654788,-0.015845362849156854,0.0,0.014100331455338665,0.014100331455338665,-0.01045534781382255,-0.01045534781382255,0.022810647875343017,-0.003088644033074183,-0.007999779886906425,0.11522636668378099,0.014100331455338665,0.014100331455338665,-0.006273208688293527,-0.027011247196077334,0.014100331455338665,-0.015366483667654788,0.0,0.01139754169851634,0.014100331455338665,0.011644763528422543
caudalmiddlefrontal-rh,-0.13126126736606175,0.009052501197659431,0.02036812769473372,0.02036812769473372,0.0,-0.24441753233680463,0.02036812769473372,0.02036812769473372,0.0,0.0,0.015841877095904004,0.011315626497074288,-0.2625225347321235,0.011315626497074288,0.02036812769473372,0.02036812769473372,0.0,0.0,0.0,0.02036812769473372,0.02036812769473372,0.02036812769473372,0.011315626497074288,0.02036812769473372,0.0,0.02036812769473372,0.02036812769473372,0.02036812769473372,0.009052501197659431,0.006789375898244574,0.0,0.0,0.02036812769473372,0.02036812769473372,0.0,0.0,0.0,-0.06563063368303088,0.0,0.0,0.0,0.0,0.02036812769473372,0.02036812769473372,0.0,0.0,0.02036812769473372,0.02036812769473372,0.006789375898244574,0.0,0.02036812769473372,0.02036812769473372,0.02036812769473372,0.02036812769473372,0.015841877095904004,0.013578751796489147,0.02036812769473372,0.0,0.0,0.02036812769473372,0.0,0.02036812769473372,0.02036812769473372,0.02036812769473372,0.0,0.009052501197659431,0.0,0.013578751796489147
cuneus-lh,-0.033712643095382834,0.011091350971461623,-0.003906675578017086,-0.002651133020602585,-0.018079812826768855,0.015001287698978487,0.0009889357615526216,0.019065174468620178,-0.011048774505247633,-0.008035472367452823,0.03445404446515385,0.015591424310953658,-0.016628106806449282,-0.004869340620854604,0.02157625958344919,0.023727992312899595,0.0,-0.025528722701947802,0.007272989324907816,-0.011814024204374024,0.01670052811107967,0.021836525603028394,0.01810250942578266,-0.003041532049971389,-0.02856033985593522,-0.0027812660303921845,0.03443773871765496,0.008667065012320563,0.025061933905793404,0.013356910963202748,-0.03557306316126383,-0.02310198305642687,-0.007803436260050201,-0.0037765425682274806,0.005022170229658015,-0.02176209502970429,-0.0006506650489480147,0.011299883016730534,0.008788797901901525,-0.02310198305642687,-0.008314053403224641,-0.02310198305642687,0.021706392593238793,0.020320717026034683,0.008788797901901525,-0.00982986198021835,-0.007803436260050201,-0.005162218135431591,-0.013726178244565315,-0.009699728970428747,0.019065174468620178,0.017809631911205676,-9.91489598396931e-06,-0.009302939089545013,0.0212479538420608,-0.013282480389878643,-0.0010051914338192653,-0.019399457940857495,0.003720840131761985,0.013782738219382959,-0.03457778662342853,0.003300283293775266,0.02283180214086369,-0.007673303250260596,-0.019399457940857495,-0.01804438459995745,0.01381096813155954,0.008331166613843439
cuneus-rh,-0.009515878772639364,0.007746706175164809,0.019979452818566206,0.021280240152824478,0.005203149337033078,0.0131860633883715,0.014771424468374626,0.018199567605243636,0.006503936671291348,0.015609448011099236,0.03504107250436831,0.018852825040965804,-0.017188975488412847,0.018852825040965804,0.0165513096816972,0.019068668340477837,0.0,-0.0008371750186970424,0.008973884050031753,0.01052159187631165,0.01468720845863873,0.021064396853312444,0.0174204104169314,0.019716198239013938,-0.005613516769864556,0.02093276956353631,0.03573601368294465,0.027009898648962093,0.027494724065212466,0.01712035110768347,-0.012891731616309635,0.0,0.015945463526015266,0.016814564261249467,0.005203149337033078,0.0014169290605313292,-0.0032597111173972106,0.011707086008324426,0.009105511339807887,0.0,-0.008594487744206424,0.0,0.022581027487082746,0.022581027487082746,0.009105511339807887,-0.008726115033982558,0.015945463526015266,0.017030407560761497,0.011537805464825062,-0.010026902368240827,0.019847825528790074,0.018547038194531802,0.025445856735151554,0.013123166544828188,0.024108264671197623,0.008441647353741146,0.02111180813335268,-0.01862139011244725,0.0025860891050134656,0.015813836236239127,-0.011854198861603634,0.018130837159010812,0.021148612863048342,0.0160770908157914,-0.01862139011244725,0.005629108398871077,0.014308660676840964,0.01287051851562049
entorhinal-lh,-0.00885322705945306,0.014248755996973807,-0.00885322705945306,-0.00885322705945306,-0.013602812391777663,0.0,-0.003077731295346344,0.014248755996973807,0.23519313287627122,-0.00885322705945306,0.014248755996973807,0.014248755996973807,0.0,-0.00885322705945306,0.011873963330811506,0.014248755996973807,0.0,-0.00885322705945306,0.014248755996973807,-0.00885322705945306,0.014248755996973807,0.014248755996973807,0.014248755996973807,-0.00885322705945306,-0.00885322705945306,-0.00885322705945306,0.014248755996973807,-0.003077731295346344,0.014248755996973807,0.014248755996973807,0.26567280514890895,-0.02310198305642687,-0.00885322705945306,-0.00885322705945306,0.009499170664649205,-0.00885322705945306,0.0,0.014248755996973807,0.014248755996973807,-0.02310198305642687,0.0,-0.02310198305642687,0.014248755996973807,0.014248755996973807,0.014248755996973807,0.1948913181363862,-0.00885322705945306,-0.00885322705945306,-0.02310198305642687,0.0,0.014248755996973807,0.014248755996973807,-0.00885322705945306,-0.00885322705945306,0.014248755996973807,-0.00885322705945306,-0.00885322705945306,0.0,0.014248755996973807,0.014248755996973807,-0.015977605057939964,-0.017326487292320152,0.014248755996973807,-0.00885322705945306,0.0,-0.02310198305642687,0.014248755996973807,0.00847326023286709
entorhinal-rh,-0.001832927607363926,0.03753700593145292,-0.007568217217502661,-0.0035328201464514364,-0.022142948030896455,0.0,0.008706406134978644,0.015609448011099236,-0.0016998925390875118,-0.4136040780396013,0.016910235345357506,0.016910235345357506,0.0,-0.010435862022572026,0.015609448011099236,0.016910235345357506,0.2268944764470496,-0.016939798693863375,0.010406298674066157,-0.013037436691088568,0.015609448011099236,0.015609448011099236,0.016910235345357506,-0.010435862022572026,0.002069434395410883,-0.010435862022572026,0.014308660676840964,0.007405618800720376,0.014308660676840964,0.015609448011099236,-0.01914226815755067,-0.02734609736792953,-0.015639011359605104,-0.014338224025346836,0.005203149337033078,-0.013037436691088568,0.003902362002774809,0.011707086008324426,0.07098582309809413,-0.1274748846535792,0.0,-0.02734609736792953,0.016910235345357506,0.016910235345357506,0.009105511339807887,0.0013007873342582696,-0.007435182149226245,-0.014338224025346836,-0.02734609736792953,0.0,0.015609448011099236,0.014308660676840964,-0.010435862022572026,-0.010435862022572026,0.011707086008324426,-0.0048336074807097075,-0.01160361428855388,-0.0027346097367929533,0.016910235345357506,0.013007873342582696,0.07000178592639876,-0.024611487631136575,0.016910235345357506,-0.016939798693863375,0.12376062351657251,-0.023443735365154723,0.014308660676840964,0.010273263605789743
