,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.04081632653061224,0.025510204081632654,0.025510204081632654,0.0,0.025510204081632654,0.025510204081632654,0.025510204081632654,0.0,0.015306122448979591,0.015306122448979591,0.00510204081632653,0.0,0.00510204081632653,0.025510204081632654,0.025510204081632654,0.015306122448979591,0.0,0.0,0.025510204081632654,0.025510204081632654,0.025510204081632654,0.00510204081632653,0.025510204081632654,0.0,0.025510204081632654,0.025510204081632654,0.025510204081632654,0.0,0.0,0.0,0.0,0.025510204081632654,0.025510204081632654,0.015306122448979591,0.0,0.0,0.0,0.025510204081632654,0.0,0.0,0.0,0.025510204081632654,0.025510204081632654,0.0,0.0,0.025510204081632654,0.025510204081632654,0.0,0.0,0.025510204081632654,0.025510204081632654,0.025510204081632654,0.025510204081632654,0.015306122448979591,0.025510204081632654,0.025510204081632654,0.0,0.0,0.025510204081632654,0.025510204081632654,0.025510204081632654,0.025510204081632654,0.025510204081632654,0.025510204081632654,0.0,0.0,0.025510204081632654
caudalanteriorcingulate-lh,0.0,0.008771929824561403,0.02850877192982456,0.03070175438596491,0.0,0.017543859649122806,0.021929824561403508,0.02631578947368421,0.0,0.0,0.02631578947368421,0.021929824561403508,0.0,0.021929824561403508,0.02412280701754386,0.021929824561403508,0.0,0.0043859649122807015,0.0,0.019736842105263157,0.019736842105263157,0.02631578947368421,0.021929824561403508,0.02850877192982456,0.0,0.02631578947368421,0.03070175438596491,0.03070175438596491,0.019736842105263157,0.017543859649122806,0.0,0.0,0.02850877192982456,0.02412280701754386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03070175438596491,0.02850877192982456,0.0,0.0,0.03070175438596491,0.02631578947368421,0.017543859649122806,0.0,0.02850877192982456,0.02850877192982456,0.03070175438596491,0.019736842105263157,0.02631578947368421,0.013157894736842105,0.02412280701754386,0.0,0.0,0.02850877192982456,0.0,0.02412280701754386,0.03070175438596491,0.03070175438596491,0.0,0.019736842105263157,0.0,0.013157894736842105
caudalanteriorcingulate-rh,0.0,0.006160164271047228,0.024640657084188913,0.03490759753593429,0.004106776180698152,0.014373716632443531,0.018480492813141684,0.022587268993839837,0.0,0.0,0.03490759753593429,0.030800821355236138,0.0,0.030800821355236138,0.02053388090349076,0.018480492813141684,0.0,0.014373716632443531,0.0,0.01642710472279261,0.01642710472279261,0.022587268993839837,0.030800821355236138,0.024640657084188913,0.0,0.022587268993839837,0.026694045174537988,0.026694045174537988,0.024640657084188913,0.026694045174537988,0.0,0.0,0.024640657084188913,0.02053388090349076,0.0,0.0,0.0,0.004106776180698152,0.0,0.0,0.0,0.0,0.026694045174537988,0.024640657084188913,0.0,0.0,0.028747433264887063,0.022587268993839837,0.026694045174537988,0.0,0.024640657084188913,0.024640657084188913,0.026694045174537988,0.01642710472279261,0.03490759753593429,0.01026694045174538,0.02053388090349076,0.01026694045174538,0.0,0.024640657084188913,0.0,0.02053388090349076,0.028747433264887063,0.026694045174537988,0.0,0.028747433264887063,0.0,0.01026694045174538
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.1509433962264151,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.07547169811320754,0.0,0.05660377358490566,0.0,0.0,0.0,0.11320754716981132,0.0,0.0,0.0,0.0,0.07547169811320754,0.0,0.0,0.0,0.0,0.0,0.0,0.09433962264150944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1509433962264151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.16981132075471697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.012539184952978056,0.02821316614420063,0.02821316614420063,0.0,0.025078369905956112,0.02821316614420063,0.02821316614420063,0.0,0.0,0.0219435736677116,0.01567398119122257,0.0,0.01567398119122257,0.02821316614420063,0.02821316614420063,0.0,0.0,0.0,0.02821316614420063,0.02821316614420063,0.02821316614420063,0.01567398119122257,0.02821316614420063,0.0,0.02821316614420063,0.02821316614420063,0.02821316614420063,0.012539184952978056,0.009404388714733543,0.0,0.0,0.02821316614420063,0.02821316614420063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02821316614420063,0.02821316614420063,0.0,0.0,0.02821316614420063,0.02821316614420063,0.009404388714733543,0.0,0.02821316614420063,0.02821316614420063,0.02821316614420063,0.02821316614420063,0.0219435736677116,0.018808777429467086,0.02821316614420063,0.0,0.0,0.02821316614420063,0.0,0.02821316614420063,0.02821316614420063,0.02821316614420063,0.0,0.012539184952978056,0.0,0.018808777429467086
cuneus-lh,0.0,0.01038961038961039,0.02857142857142857,0.02857142857142857,0.0,0.02077922077922078,0.025974025974025976,0.02857142857142857,0.0,0.0,0.023376623376623377,0.01818181818181818,0.0,0.01818181818181818,0.02857142857142857,0.025974025974025976,0.0,0.0,0.0,0.023376623376623377,0.023376623376623377,0.02857142857142857,0.01818181818181818,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.015584415584415584,0.012987012987012988,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.02857142857142857,0.02857142857142857,0.012987012987012988,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.023376623376623377,0.023376623376623377,0.015584415584415584,0.02857142857142857,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.015584415584415584,0.0,0.015584415584415584
cuneus-rh,0.0,0.0091324200913242,0.02968036529680365,0.02968036529680365,0.0,0.0182648401826484,0.0228310502283105,0.0273972602739726,0.0,0.0,0.02511415525114155,0.02054794520547945,0.0,0.02054794520547945,0.02511415525114155,0.0228310502283105,0.0,0.00228310502283105,0.0,0.02054794520547945,0.02054794520547945,0.0273972602739726,0.02054794520547945,0.02968036529680365,0.0,0.0273972602739726,0.02968036529680365,0.02968036529680365,0.0182648401826484,0.01598173515981735,0.0,0.0,0.02968036529680365,0.02511415525114155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02968036529680365,0.02968036529680365,0.0,0.0,0.02968036529680365,0.0273972602739726,0.01598173515981735,0.0,0.02968036529680365,0.02968036529680365,0.02968036529680365,0.02054794520547945,0.02511415525114155,0.0136986301369863,0.02511415525114155,0.0,0.0,0.02968036529680365,0.0,0.02511415525114155,0.02968036529680365,0.02968036529680365,0.0,0.0182648401826484,0.0,0.0136986301369863
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.3142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11428571428571428,0.0,0.0,0.0,0.17142857142857143,0.0,0.0,0.0
