,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.04310183519251529,0.010075566750629723,0.02436128103634401,0.02436128103634401,0.019323497661029147,0.011428571428571429,0.018646995322058296,0.010075566750629723,0.01486865779057215,0.02436128103634401,0.010075566750629723,0.021504138179201153,0.011428571428571429,0.02436128103634401,0.008816120906801008,0.010075566750629723,0.0,0.02436128103634401,0.010075566750629723,0.02436128103634401,0.010075566750629723,0.010075566750629723,0.010075566750629723,0.02436128103634401,0.021504138179201153,0.02436128103634401,0.010075566750629723,0.018646995322058296,0.010075566750629723,0.010075566750629723,0.014285714285714285,0.014285714285714285,0.02436128103634401,0.02436128103634401,0.005037783375314861,0.02436128103634401,0.0,0.018646995322058296,0.008816120906801008,0.014285714285714285,0.0,0.014285714285714285,0.010075566750629723,0.010075566750629723,0.008816120906801008,0.0012594458438287153,0.02436128103634401,0.02436128103634401,0.014285714285714285,0.0,0.010075566750629723,0.010075566750629723,0.02436128103634401,0.02436128103634401,0.010075566750629723,0.02436128103634401,0.02436128103634401,0.0,0.010075566750629723,0.010075566750629723,0.01806405181720043,0.011428571428571429,0.010075566750629723,0.02436128103634401,0.0,0.014285714285714285,0.010075566750629723,0.01293270960777258
bankssts-rh,0.00546448087431694,0.015482695810564663,0.009107468123861567,0.010018214936247723,0.00273224043715847,0.0,0.011839708561020037,0.010018214936247723,0.0036429872495446266,0.010018214936247723,0.011839708561020037,0.01092896174863388,0.0,0.011839708561020037,0.01639344262295082,0.014571948998178506,0.0,0.006375227686703097,0.006375227686703097,0.009107468123861567,0.010018214936247723,0.010018214936247723,0.014571948998178506,0.01366120218579235,0.00819672131147541,0.01092896174863388,0.009107468123861567,0.010018214936247723,0.009107468123861567,0.010018214936247723,0.0,0.0,0.007285974499089253,0.00819672131147541,0.00273224043715847,0.009107468123861567,0.00819672131147541,0.007285974499089253,0.00546448087431694,0.0,0.0,0.0,0.01092896174863388,0.01092896174863388,0.00546448087431694,0.0,0.007285974499089253,0.00819672131147541,0.0,0.0,0.010018214936247723,0.009107468123861567,0.01092896174863388,0.01092896174863388,0.007285974499089253,0.009107468123861567,0.00819672131147541,0.0,0.011839708561020037,0.00819672131147541,0.0018214936247723133,0.0036429872495446266,0.014571948998178506,0.006375227686703097,0.0,0.00819672131147541,0.009107468123861567,0.00819672131147541
caudalanteriorcingulate-lh,0.014680956181355224,0.0111731843575419,0.026568616273324974,0.025458898643256185,0.02209174172462281,0.0,0.017295633337133735,0.0111731843575419,0.01077794246190096,0.02954053129631741,0.0111731843575419,0.0111731843575419,0.0,0.02954053129631741,0.010242085661080074,0.0111731843575419,0.0,0.02581613651047011,0.0074487895716946,0.028609432599855586,0.0111731843575419,0.0111731843575419,0.0111731843575419,0.02954053129631741,0.0174742522707407,0.02954053129631741,0.010242085661080074,0.017295633337133735,0.010242085661080074,0.0111731843575419,0.014285714285714285,0.018367346938775512,0.026747235206931938,0.027678333903393762,0.0037243947858473,0.028609432599855586,0.00186219739292365,0.008379888268156424,0.006517690875232775,0.012244897959183673,0.0,0.018367346938775512,0.0111731843575419,0.0111731843575419,0.006517690875232775,0.000931098696461825,0.02266560255387071,0.027678333903393762,0.018367346938775512,0.0,0.0111731843575419,0.010242085661080074,0.02954053129631741,0.02954053129631741,0.008379888268156424,0.02452779994679436,0.027678333903393762,0.0,0.0111731843575419,0.00931098696461825,0.015038194048569148,0.0163265306122449,0.0111731843575419,0.02581613651047011,0.0,0.020229544331699163,0.010242085661080074,0.011351803291148863
caudalanteriorcingulate-rh,0.015195195195195195,0.011711711711711712,0.027687687687687687,0.026366366366366367,0.021381381381381383,0.0,0.018378378378378378,0.010810810810810811,0.011171171171171172,0.02858858858858859,0.011711711711711712,0.011711711711711712,0.0,0.02948948948948949,0.010810810810810811,0.011711711711711712,0.0,0.024984984984984984,0.007207207207207207,0.027687687687687687,0.010810810810810811,0.010810810810810811,0.011711711711711712,0.02948948948948949,0.017897897897897898,0.02948948948948949,0.00990990990990991,0.01747747747747748,0.00990990990990991,0.010810810810810811,0.015555555555555555,0.017777777777777778,0.025885885885885886,0.02678678678678679,0.0036036036036036037,0.027687687687687687,0.002702702702702703,0.008108108108108109,0.006306306306306306,0.013333333333333334,0.0,0.017777777777777778,0.011711711711711712,0.011711711711711712,0.006306306306306306,0.0009009009009009009,0.023663663663663664,0.02678678678678679,0.017777777777777778,0.0,0.010810810810810811,0.00990990990990991,0.02948948948948949,0.02948948948948949,0.008108108108108109,0.025465465465465464,0.02678678678678679,0.0,0.011711711711711712,0.009009009009009009,0.01603603603603604,0.015555555555555555,0.011711711711711712,0.024984984984984984,0.0,0.02048048048048048,0.00990990990990991,0.011231231231231232
caudalmiddlefrontal-lh,0.016568346088435375,0.009765625,0.02337106717687075,0.021670386904761904,0.02651998299319728,0.0,0.01486766581632653,0.009765625,0.01486766581632653,0.02507174744897959,0.009765625,0.009765625,0.0,0.03017378826530612,0.0078125,0.013166985544217687,0.0,0.026772427721088437,0.009765625,0.03017378826530612,0.009765625,0.009765625,0.009765625,0.026772427721088437,0.016568346088435375,0.02847310799319728,0.009765625,0.01486766581632653,0.009765625,0.009765625,0.011904761904761904,0.02040816326530612,0.03017378826530612,0.02847310799319728,0.0078125,0.03017378826530612,0.0,0.009765625,0.009765625,0.01020408163265306,0.0,0.01870748299319728,0.009765625,0.009765625,0.009765625,0.001953125,0.021670386904761904,0.03017378826530612,0.02040816326530612,0.0,0.009765625,0.009765625,0.026772427721088437,0.026772427721088437,0.013166985544217687,0.021670386904761904,0.02507174744897959,0.00510204081632653,0.009765625,0.009765625,0.01606345663265306,0.01870748299319728,0.009765625,0.03017378826530612,0.0,0.02040816326530612,0.009765625,0.011466305272108844
caudalmiddlefrontal-rh,0.09090909090909091,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.02208695652173913,0.013043478260869565,0.025565217391304348,0.026434782608695653,0.01947826086956522,0.0,0.02417391304347826,0.010434782608695653,0.01634782608695652,0.026434782608695653,0.01217391304347826,0.011304347826086957,0.0,0.02817391304347826,0.01217391304347826,0.013043478260869565,0.0,0.022956521739130435,0.006956521739130435,0.025565217391304348,0.010434782608695653,0.010434782608695653,0.013043478260869565,0.029043478260869567,0.024695652173913042,0.027304347826086955,0.009565217391304347,0.022434782608695653,0.009565217391304347,0.010434782608695653,0.016,0.016,0.02382608695652174,0.024695652173913042,0.0034782608695652175,0.025565217391304348,0.004347826086956522,0.00782608695652174,0.00608695652173913,0.016,0.0,0.016,0.011304347826086957,0.011304347826086957,0.00608695652173913,0.0008695652173913044,0.02382608695652174,0.024695652173913042,0.016,0.0,0.010434782608695653,0.009565217391304347,0.027304347826086955,0.027304347826086955,0.00782608695652174,0.025565217391304348,0.024695652173913042,0.0,0.01217391304347826,0.008695652173913044,0.018608695652173914,0.012,0.013043478260869565,0.022956521739130435,0.0,0.02034782608695652,0.009565217391304347,0.012695652173913044
cuneus-rh,0.006306306306306306,0.011711711711711712,0.00990990990990991,0.010810810810810811,0.0036036036036036037,0.0,0.011711711711711712,0.010810810810810811,0.0045045045045045045,0.010810810810810811,0.011711711711711712,0.011711711711711712,0.0,0.011711711711711712,0.010810810810810811,0.011711711711711712,0.0,0.007207207207207207,0.007207207207207207,0.00990990990990991,0.010810810810810811,0.010810810810810811,0.011711711711711712,0.011711711711711712,0.009009009009009009,0.011711711711711712,0.00990990990990991,0.010810810810810811,0.00990990990990991,0.010810810810810811,0.0,0.0,0.008108108108108109,0.009009009009009009,0.0036036036036036037,0.00990990990990991,0.002702702702702703,0.008108108108108109,0.006306306306306306,0.0,0.0,0.0,0.011711711711711712,0.011711711711711712,0.006306306306306306,0.0009009009009009009,0.008108108108108109,0.009009009009009009,0.0,0.0,0.010810810810810811,0.00990990990990991,0.011711711711711712,0.011711711711711712,0.008108108108108109,0.00990990990990991,0.009009009009009009,0.0,0.011711711711711712,0.009009009009009009,0.002702702702702703,0.0,0.011711711711711712,0.007207207207207207,0.0,0.002702702702702703,0.00990990990990991,0.009009009009009009
entorhinal-lh,0.02586842105263158,0.009868421052631578,0.02586842105263158,0.02586842105263158,0.022578947368421053,0.0,0.02186842105263158,0.009868421052631578,0.020223684210526317,0.02586842105263158,0.009868421052631578,0.009868421052631578,0.0,0.02586842105263158,0.008223684210526315,0.009868421052631578,0.0,0.02586842105263158,0.009868421052631578,0.02586842105263158,0.009868421052631578,0.009868421052631578,0.009868421052631578,0.02586842105263158,0.02586842105263158,0.02586842105263158,0.009868421052631578,0.02186842105263158,0.009868421052631578,0.009868421052631578,0.016,0.016,0.02586842105263158,0.02586842105263158,0.006578947368421052,0.02586842105263158,0.0,0.009868421052631578,0.009868421052631578,0.016,0.0,0.016,0.009868421052631578,0.009868421052631578,0.009868421052631578,0.001644736842105263,0.02586842105263158,0.02586842105263158,0.016,0.0,0.009868421052631578,0.009868421052631578,0.02586842105263158,0.02586842105263158,0.009868421052631578,0.02586842105263158,0.02586842105263158,0.0,0.009868421052631578,0.009868421052631578,0.02093421052631579,0.012,0.009868421052631578,0.02586842105263158,0.0,0.016,0.009868421052631578,0.013868421052631578
entorhinal-rh,0.013882063882063882,0.011711711711711712,0.02506142506142506,0.02406838656838657,0.022542997542997545,0.0,0.017393529893529894,0.010810810810810811,0.010186322686322687,0.027856265356265356,0.011711711711711712,0.011711711711711712,0.0,0.030651105651105653,0.010810810810810811,0.011711711711711712,0.0,0.026146601146601146,0.007207207207207207,0.02884930384930385,0.010810810810810811,0.010810810810810811,0.011711711711711712,0.030651105651105653,0.016584766584766583,0.030651105651105653,0.00990990990990991,0.016492628992628995,0.00990990990990991,0.010810810810810811,0.013257575757575758,0.01893939393939394,0.02704750204750205,0.02794840294840295,0.0036036036036036037,0.02884930384930385,0.002702702702702703,0.008108108108108109,0.006306306306306306,0.011363636363636364,0.0,0.01893939393939394,0.011711711711711712,0.011711711711711712,0.006306306306306306,0.0009009009009009009,0.021365683865683868,0.02794840294840295,0.01893939393939394,0.0,0.010810810810810811,0.00990990990990991,0.030651105651105653,0.030651105651105653,0.008108108108108109,0.023167485667485666,0.02605446355446355,0.001893939393939394,0.011711711711711712,0.009009009009009009,0.014066339066339067,0.017045454545454544,0.011711711711711712,0.026146601146601146,0.0,0.021642096642096643,0.00990990990990991,0.010902948402948403
