,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.13194444444444445,0.0,0.14583333333333334,0.04861111111111111,0.0,0.06944444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.04861111111111111,0.14583333333333334,0.09027777777777778,0.0,0.0,0.04861111111111111,0.034722222222222224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11805555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034722222222222224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.1678832116788321,0.0,0.0,0.06934306569343066,0.04744525547445255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025547445255474453,0.0,0.0,0.032846715328467155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1678832116788321,0.043795620437956206,0.0,0.0,0.14233576642335766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08394160583941605,0.0,0.0,0.0,0.0364963503649635,0.0,0.0,0.07664233576642336,0.010948905109489052,0.0,0.0,0.0,0.0,0.0,0.0,0.051094890510948905,0.0,0.043795620437956206,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.03962264150943396,0.0,0.20754716981132076,0.06415094339622641,0.018867924528301886,0.09622641509433963,0.0,0.0,0.0,0.0,0.0,0.0,0.013207547169811321,0.03018867924528302,0.0,0.0,0.0018867924528301887,0.0,0.0,0.024528301886792454,0.062264150943396226,0.07358490566037736,0.03207547169811321,0.0,0.0,0.026415094339622643,0.03018867924528302,0.0,0.0,0.0018867924528301887,0.0,0.0,0.0,0.0,0.04905660377358491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035849056603773584,0.009433962264150943,0.020754716981132074,0.04339622641509434,0.0,0.062264150943396226,0.01509433962264151,0.01509433962264151,0.016981132075471698,0.0,0.0,0.0,0.009433962264150943,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.016233766233766232,0.0,0.09740259740259741,0.20454545454545456,0.1038961038961039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.012987012987012988,0.0,0.0,0.0,0.0,0.022727272727272728,0.003246753246753247,0.1266233766233766,0.025974025974025976,0.02922077922077922,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.025974025974025976,0.0,0.02922077922077922,0.0,0.025974025974025976,0.0,0.016233766233766232,0.00974025974025974,0.003246753246753247,0.0,0.0,0.0,0.0,0.0,0.0,0.00974025974025974,0.048701298701298704,0.0,0.0,0.0,0.0,0.0,0.048701298701298704,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.03288201160541586,0.013539651837524178,0.05029013539651837,0.20889748549323017,0.03288201160541586,0.0,0.0,0.0,0.0,0.0,0.0,0.025145067698259187,0.009671179883945842,0.0,0.0,0.0038684719535783366,0.0,0.0,0.0,0.029013539651837523,0.03288201160541586,0.0,0.0,0.0,0.061895551257253385,0.02321083172147002,0.0,0.0,0.0367504835589942,0.0,0.0,0.009671179883945842,0.0,0.0,0.0,0.0,0.0,0.01160541586073501,0.05415860735009671,0.06382978723404255,0.0,0.02127659574468085,0.0,0.0,0.0,0.06963249516441006,0.0,0.0367504835589942,0.0,0.005802707930367505,0.0,0.0,0.029013539651837523,0.061895551257253385,0.04061895551257253,0.027079303675048357,0.0,0.0,0.0,0.0,0.007736943907156673,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.028455284552845527,0.022357723577235773,0.11178861788617886,0.006097560975609756,0.026422764227642278,0.20528455284552846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04065040650406504,0.0,0.0,0.008130081300813009,0.0,0.0,0.03048780487804878,0.006097560975609756,0.056910569105691054,0.0508130081300813,0.0,0.0,0.034552845528455285,0.0040650406504065045,0.0,0.0,0.016260162601626018,0.0,0.0,0.0,0.0,0.03048780487804878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10365853658536585,0.0040650406504065045,0.0040650406504065045,0.032520325203252036,0.0,0.04065040650406504,0.016260162601626018,0.056910569105691054,0.034552845528455285,0.0,0.008130081300813009,0.0,0.01016260162601626,0.0,0.0,0.01016260162601626,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fusiform-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fusiform-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
