,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.09510391312488298,0.0,0.006122448979591836,0.01070960494289459,0.0,0.03467515446545591,0.032128814828683766,0.03288709979404606,0.016055045871559634,0.02804718217562254,0.02855270548586407,0.024218311177682084,0.03313986144916682,0.00816326530612245,0.037474255757348814,0.02829994383074331,0.017337577232727955,0.031099045122636212,0.03492791612057667,0.018367346938775512,0.04359670473694065,0.03339262310428759,0.0,0.0163265306122449,0.014285714285714285,0.032128814828683766,0.00816326530612245,0.015296760906197342,0.012244897959183673,0.012750421269425202,0.030593521812394685,0.03621044748174499,0.0020408163265306124,0.02651188915933346,0.00816326530612245,0.017337577232727955,0.022430256506272235,0.019125631904137803,0.0,0.004081632653061225,0.020389440179741623,0.014538475940835049,0.01020408163265306,0.0,0.013003182924545966,0.004081632653061225,0.0020408163265306124,0.006122448979591836,0.019378393559258564,0.0,0.00816326530612245,0.030087998502153157
S1_D3 hbo,0.0,0.08773584905660378,0.055408805031446545,0.03088050314465409,0.05163522012578617,0.018867924528301886,0.011320754716981131,0.04264150943396226,0.029433962264150945,0.038867924528301886,0.0459748427672956,0.024213836477987423,0.013333333333333334,0.033647798742138364,0.0,0.021761006289308178,0.04685534591194969,0.02232704402515723,0.016981132075471698,0.013207547169811321,0.0,0.0,0.0,0.017547169811320755,0.0,0.03276729559748428,0.005660377358490566,0.0369811320754717,0.0,0.028427672955974842,0.0,0.0,0.013207547169811321,0.029874213836477988,0.016981132075471698,0.006666666666666667,0.0,0.0,0.013207547169811321,0.025660377358490565,0.03509433962264151,0.0,0.024654088050314465,0.005660377358490566,0.01,0.0,0.02320754716981132,0.01,0.025660377358490565,0.0,0.010440251572327044,0.02320754716981132
S2_D1 hbo,0.012552301255230125,0.034119557039715954,0.0760265564985547,0.037722899040428706,0.04409804258015126,0.021534258147116667,0.007886435331230283,0.05349576970288927,0.019923973443501445,0.04770138458086401,0.03936618138141309,0.024108073861911487,0.010460251046025104,0.029387695840977786,0.0041841004184100415,0.01995697108087061,0.036244604886290145,0.015192112244763275,0.023111545213362724,0.014710346739173475,0.0041841004184100415,0.0,0.0,0.030898987632485515,0.0,0.024108073861911487,0.00473186119873817,0.030964982907223843,0.0031545741324921135,0.020471734223829575,0.0,0.012552301255230125,0.011041009463722398,0.044032047305412936,0.015772870662460567,0.022497789158296266,0.008368200836820083,0.0,0.023626308356321686,0.018861449520214353,0.035149083325633886,0.012037538112271162,0.015739873025091403,0.0,0.02092050209205021,0.0,0.0,0.02092050209205021,0.01676939931100933,0.0,0.025137600147829415,0.006276150627615063
S2_D2 hbo,0.013440789818258,0.015038233907714868,0.03212564814329859,0.09640967893992562,0.02028230241449746,0.006389776357827476,0.004098360655737705,0.03281961975593149,0.021428010265542342,0.031222175666474623,0.03486880008380035,0.027575551249148903,0.0544571308856649,0.018233122086628605,0.017539150473995707,0.015941706384538838,0.012537317341434033,0.02622034253391295,0.012779552715654952,0.0,0.011182108626198083,0.003194888178913738,0.0,0.018233122086628605,0.01802362122243754,0.04056460482899492,0.01437699680511182,0.023477190593411197,0.0335135913685644,0.012537317341434033,0.029866966951238673,0.009584664536741214,0.003194888178913738,0.03785418739852302,0.007987220447284345,0.021428010265542342,0.003194888178913738,0.013440789818258,0.010036400775153198,0.03146441104069554,0.02872125910019379,0.03191614727910753,0.012537317341434033,0.0,0.023477190593411197,0.0,0.0,0.025074634682868066,0.025526370921280052,0.0,0.014134761430890902,0.0020491803278688526
S2_D4 hbo,0.001336898395721925,0.034084017862065163,0.04869342301119135,0.029976845471084403,0.08010364408181267,0.015946303544848116,0.016042780748663103,0.03542091625778709,0.02596615028391863,0.044779205027840566,0.05146369700645019,0.030169799878714373,0.01288659793814433,0.03561387066541706,0.007731958762886598,0.021197419923920834,0.046019626219747506,0.016897293125310103,0.013368983957219251,0.018330668724847017,0.01288659793814433,0.007731958762886598,0.0,0.021004465516290864,0.0,0.03522796185015712,0.009358288770053475,0.036854291857324,0.001336898395721925,0.023678262307734715,0.0,0.0,0.014609405149126191,0.04086498704448978,0.016042780748663103,0.009068857158608523,0.0,0.0,0.008021390374331552,0.028832901482992446,0.03542091625778709,0.0,0.037901758641600974,0.0,0.010309278350515464,0.01288659793814433,0.002577319587628866,0.010309278350515464,0.02596615028391863,0.0,0.0130795523457743,0.0
S3_D1 hbo,0.023693579148124602,0.016923076923076923,0.023076923076923078,0.006153846153846154,0.026198347107438017,0.06589319771137953,0.033979656706929436,0.026198347107438017,0.03705657978385252,0.02672600127145582,0.031869040050858236,0.02364907819453274,0.009230769230769232,0.01336300063572791,0.03969485060394151,0.02624284806102988,0.05609027336300064,0.022110616656071204,0.028792116973935158,0.04127781309599492,0.04488239033693579,0.036090273363000636,0.0,0.009275270184361094,0.008264462809917356,0.018506039415130324,0.01287984742530197,0.016967577876668784,0.004132231404958678,0.015429116338207248,0.018506039415130324,0.01235219326128417,0.021627463445645263,0.013846153846153847,0.02109980928162746,0.006153846153846154,0.016439923712650985,0.009802924348378894,0.004615384615384616,0.007209154481881755,0.01898919262555626,0.0,0.028881118881118883,0.008264462809917356,0.004615384615384616,0.02066115702479339,0.01652892561983471,0.0,0.018022886204704387,0.0,0.0015384615384615385,0.006198347107438017
S3_D3 hbo,0.03266503876965257,0.010752688172043012,0.009408602150537635,0.006672235788030673,0.021505376344086023,0.03804138285567408,0.06811463822130831,0.024097159748104356,0.02001670736409202,0.029473503834125864,0.04017799768667266,0.020064901683588227,0.010704493852546803,0.03072120121663882,0.02001670736409202,0.042769781090691,0.034057319110654155,0.0160326436190721,0.03007325536563424,0.02733688900312728,0.03336117894015336,0.03535321081266333,0.0,0.01598444929957589,0.023256436619114938,0.03340937325964957,0.026688943152122693,0.024097159748104356,0.011304245384055178,0.020064901683588227,0.012048579874052178,0.026040997301118106,0.018024675491582057,0.021505376344086023,0.018672621342586643,0.005376344086021506,0.008064516129032258,0.012048579874052178,0.0,0.018024675491582057,0.016080837938568307,0.00398406374501992,0.0259928029816219,0.00597609561752988,0.004032258064516129,0.00796812749003984,0.01195219123505976,0.0,0.02001670736409202,0.0,0.0,0.00796812749003984
S3_D4 hbo,0.017730231724796944,0.01462464166268514,0.029951027233635928,0.0247924629718108,0.019783205924510272,0.019432333970377448,0.015826564739608216,0.05920031055900621,0.017028487816531296,0.039417104634495936,0.03921553989488772,0.042373387482083136,0.014975513616817964,0.025292642140468228,0.009615384615384616,0.027845795508838984,0.03165312947921643,0.03651307931199235,0.03991728380315337,0.019432333970377448,0.013422718585762064,0.015826564739608216,0.001201923076923077,0.021888437649307216,0.007413103201146679,0.026845437171524128,0.007413103201146679,0.030451206402293356,0.006711359292881032,0.024292283803153368,0.010817307692307692,0.015326385570950788,0.003605769230769231,0.03560977066411849,0.019633898709985664,0.019984770664118492,0.020134077878643096,0.003605769230769231,0.01893215480172002,0.015677257525083612,0.03801361681796465,0.005509436215957955,0.012922539417104636,0.0,0.014475334448160536,0.0,0.0,0.012422360248447204,0.031354515050167224,0.0,0.015677257525083612,0.006211180124223602
S3_D5 hbo,0.01282051282051282,0.01665615804960067,0.025115594787725935,0.0229788426509738,0.03331231609920134,0.03989771612722433,0.016743729858483956,0.031525851197982346,0.09653916211293259,0.02938909906123021,0.02938909906123021,0.02947667087011349,0.02101723413198823,0.014519405912848535,0.03544906823595348,0.0229788426509738,0.0459576853019476,0.04408364859184531,0.019230769230769232,0.018442622950819672,0.029126383634580356,0.03331231609920134,0.0,0.010421045257110831,0.0,0.02502802297884265,0.0,0.020929662323104947,0.0,0.010421045257110831,0.014957264957264958,0.008547008547008548,0.012295081967213115,0.027339918733361356,0.008371864929241978,0.012645369202746254,0.014957264957264958,0.002136752136752137,0.004273504273504274,0.016568586240717387,0.031525851197982346,0.0,0.022716127224323944,0.00819672131147541,0.012557797393862967,0.01639344262295082,0.014344262295081968,0.006147540983606557,0.01879291018635281,0.0,0.008371864929241978,0.004098360655737705
S4_D2 hbo,0.020044345898004436,0.017028824833702882,0.036452328159645234,0.026740576496674058,0.029822616407982262,0.017649667405764968,0.019467849223946787,0.04317073170731707,0.01580931263858093,0.05592017738359202,0.046851441241685145,0.03951219512195122,0.017006651884700665,0.026762749445676276,0.007317073170731708,0.02008869179600887,0.024944567627494457,0.027339246119733925,0.024966740576496674,0.013370288248337029,0.012150776053215077,0.011552106430155211,0.0,0.03521064301552106,0.005454545454545455,0.028580931263858092,0.009113082039911308,0.03042128603104213,0.004257206208425721,0.01580931263858093,0.007317073170731708,0.0182039911308204,0.006097560975609756,0.049866962305986695,0.015210643015521065,0.02609756097560976,0.007317073170731708,0.0,0.007317073170731708,0.02066518847006652,0.03407982261640798,0.010310421286031041,0.02066518847006652,0.0,0.02425720620842572,0.0,0.0018181818181818182,0.02181818181818182,0.023082039911308205,0.0,0.02124168514412417,0.0018181818181818182
S4_D4 hbo,0.014905402688518681,0.017664635372253767,0.025117336716513106,0.02938444153269136,0.02912792995154011,0.022500225314226685,0.02540157927941044,0.04016486068648045,0.017664635372253767,0.042924093370215535,0.0641729581331503,0.033395034767718365,0.02730808427445353,0.028018690681696858,0.016697517383859183,0.02457658257246452,0.028018690681696858,0.026767330130404943,0.02844505452604286,0.019598871349042934,0.016555396102410518,0.013938284700124096,0.0,0.020281746774540185,0.012004048723334928,0.039596375560685786,0.012971166711729511,0.03712138543984803,0.013938284700124096,0.01945675006759427,0.007736943907156673,0.010211934027994427,0.005802707930367505,0.035897755870302195,0.015872520676913263,0.010211934027994427,0.007736943907156673,0.0029013539651837525,0.005802707930367505,0.024008097446669856,0.035613513307404865,0.009102694758151175,0.023865976165221188,0.0,0.01006981274654576,0.0017921146953405018,0.0035842293906810036,0.007168458781362007,0.02565809086056169,0.0,0.009244816039599842,0.0
S4_D6 hbo,0.015711343313573798,0.01233296493519542,0.021118004621722093,0.026355119059580025,0.02263764694062092,0.019089721691952177,0.01588089018386416,0.04629257510298403,0.017400532502762987,0.042066462373153826,0.04189691550286346,0.06724103285441575,0.017739626243343715,0.017739626243343715,0.010135135135135136,0.01233296493519542,0.026524665929870392,0.04680121571385512,0.038857630865065815,0.00929368029739777,0.014191700994674972,0.014022154124384609,0.0,0.023146287551492013,0.0055762081784386614,0.019598362302823268,0.0055762081784386614,0.02821385511905958,0.003547925248668743,0.030411684919119865,0.011824324324324325,0.008785039686526675,0.006756756756756757,0.0363207073244248,0.030411684919119865,0.023315834421782377,0.026524665929870392,0.0,0.023146287551492013,0.019428815432532907,0.036829347935295895,0.0,0.022807193810911286,0.0,0.014530794735255701,0.0,0.0018587360594795538,0.01486988847583643,0.02923113634080177,0.0,0.01605043705415453,0.0055762081784386614
S4_D11 hbo,0.026834709702956046,0.005235602094240838,0.010471204188481676,0.05211313218545906,0.007853403141361256,0.012927079397635884,0.01039024126949857,0.02078048253899714,0.013826667386337059,0.021680070527698315,0.034769075763300406,0.026834709702956046,0.11437361688346737,0.007853403141361256,0.040742340008276215,0.026016084633237978,0.005154639175257732,0.03550673791403537,0.010309278350515464,0.01039024126949857,0.034445224087367984,0.01636350551447437,0.001718213058419244,0.013089005235602094,0.018081718572893615,0.056368183372015615,0.020618556701030927,0.016525431352440584,0.03117072380849571,0.0,0.03280797394793185,0.013745704467353952,0.0,0.02937154783109336,0.0,0.025935121714254872,0.010309278350515464,0.007853403141361256,0.0,0.019880894550295965,0.02078048253899714,0.03207031179719688,0.003436426116838488,0.0,0.026834709702956046,0.0,0.0,0.0251164966445368,0.02855292276137529,0.0,0.007853403141361256,0.013008042316618989
S5_D3 hbo,0.016597510373443983,0.016027987958668943,0.0280205028069319,0.02017736555202994,0.03771051989260434,0.012220323814172972,0.042201610934830366,0.04024082662110487,0.008184850703766983,0.04208770645187536,0.04993084370677732,0.026401431942071434,0.01037344398340249,0.0622650720039053,0.002074688796680498,0.04024082662110487,0.02202424538280042,0.016369701407533965,0.030209096086567407,0.016027987958668943,0.010145635017492473,0.01429501261085347,0.0,0.032511593849157916,0.01867219917012448,0.04254332438369539,0.030323000569522415,0.04612317956228135,0.010145635017492473,0.02213814986575543,0.0,0.018444390204214466,0.00392156862745098,0.03782442437555935,0.011878610365307948,0.008184850703766983,0.0,0.00392156862745098,0.0058823529411764705,0.0322837848832479,0.03805223334146937,0.00196078431372549,0.014181108127898462,0.0,0.008298755186721992,0.0,0.0,0.008298755186721992,0.022365958831665447,0.0,0.014067203644943453,0.004149377593360996
S5_D5 hbo,0.033186431623931624,0.0,0.0,0.020165598290598292,0.010683760683760684,0.041733440170940175,0.021100427350427352,0.018229166666666668,0.032719017094017096,0.015625,0.026308760683760684,0.020833333333333332,0.04006410256410256,0.0,0.14035790598290598,0.03011485042735043,0.02751068376068376,0.02463942307692308,0.020365918803418804,0.029914529914529916,0.05288461538461538,0.03485576923076923,0.013020833333333334,0.0,0.0,0.023704594017094016,0.0,0.009949252136752136,0.010683760683760684,0.00734508547008547,0.042200854700854704,0.012553418803418804,0.010683760683760684,0.015625,0.004273504273504274,0.010416666666666666,0.025106837606837608,0.026108440170940172,0.005208333333333333,0.0,0.018229166666666668,0.01282051282051282,0.02063301282051282,0.008547008547008548,0.0078125,0.03205128205128205,0.014957264957264958,0.0,0.010416666666666666,0.0,0.0,0.016359508547008548
S5_D7 hbo,0.03049289476299314,0.007487826691841399,0.01209380900327934,0.013226671966610355,0.01958163569512074,0.026761403160091422,0.03597336778296731,0.03772234920003975,0.018707144986584517,0.03023452250819835,0.03916327139024148,0.020148067176786244,0.027044618900924175,0.028202325350293152,0.022155420848653483,0.0661830468051277,0.030800953989863857,0.016983007055550035,0.03224187618006559,0.04027129086753453,0.035948524296929345,0.040554506608367284,0.0,0.016391732087846566,0.013793103448275862,0.0354069363013018,0.015825300606181057,0.026194971678425917,0.013793103448275862,0.010936102553910365,0.018707144986584517,0.01726622279638279,0.008054258173506907,0.02794395309549836,0.006330120242472424,0.009211964622875882,0.010086455331412104,0.011219318294743118,0.004322766570605188,0.01438437841597933,0.02706946238696214,0.006896551724137931,0.013509887707443108,0.005172413793103448,0.007771042432674153,0.006896551724137931,0.006896551724137931,0.0034482758620689655,0.020148067176786244,0.0,0.0034482758620689655,0.006896551724137931
S6_D4 hbo,0.009804863981543784,0.030191611394149123,0.03494985420872184,0.01795956294658592,0.048928193790252816,0.037132718126181546,0.02247348521259893,0.034172834759204074,0.03358806754461854,0.03096863084366689,0.03912332980870903,0.023687077445608638,0.008154698965042135,0.019950174629113394,0.019705854080553684,0.026891281361145825,0.0731479701368195,0.02334663077958281,0.023590951328142522,0.04183889262712679,0.026306514146560288,0.025869941363068347,0.0,0.011018456214553494,0.0049504950495049506,0.023687077445608638,0.008591271748534076,0.026114261911628057,0.0016501650165016502,0.02082332019609728,0.0048543689320388345,0.006941106732032427,0.020386747412605336,0.021940786311640873,0.02655083469512,0.0048543689320388345,0.0048543689320388345,0.0016501650165016502,0.010922330097087379,0.013105194014547085,0.02480454356115223,0.0,0.03324762087859272,0.01155115511551155,0.0040773494825210675,0.01485148514851485,0.013201320132013201,0.0016501650165016502,0.02499679579608446,0.0,0.0036407766990291263,0.0033003300330033004
S6_D5 hbo,0.023027471101134574,0.007925237069952816,0.01574358269580222,0.029051567486676744,0.013735550567288164,0.017324049047902634,0.013628659123184755,0.04310779238627514,0.03285384885549804,0.031166491059294213,0.031166491059294213,0.0490249973277139,0.033067631743704855,0.013735550567288164,0.023348145433444805,0.013521767679081344,0.025463069006062274,0.10353963382045292,0.03708369600073297,0.010040160642570281,0.028944676042573333,0.021126330416723932,0.0,0.01574358269580222,0.004016064257028112,0.01954586406462351,0.004016064257028112,0.02144700474903416,0.0,0.019866538396933742,0.015209125475285171,0.009612594866156642,0.0,0.0271504268022661,0.029799807595400615,0.017644723380212866,0.02725731824636951,0.0019011406844106464,0.017751614824316277,0.013735550567288164,0.033067631743704855,0.0076045627376425855,0.013842442011391573,0.0,0.013735550567288164,0.002008032128514056,0.004016064257028112,0.010040160642570281,0.031700948279811264,0.0,0.013735550567288164,0.007925237069952816
