,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.2036629188735936,0.24247373156466473,0.02983385837947005,0.0036888039165137937,0.01252664147895486,0.06590438716351105,0.02319885821692075,-0.10495993387044376,-0.04453278507426613,-0.04013943086749244,-0.10496368646852769,-0.10496743906661163,-0.10605545797357421,0.13596206066371602,-0.16242159203078715,0.05757659459763642,-0.0751448384813934,-0.13479003965182987,-0.12633191810800753,-0.0796080848274805,-0.18895762030661398,-0.13846758577409185,0.0,-0.01439285541357467,-0.005547512654965721,-0.12672664451896207,-0.016591408816003485,-0.02245625054644245,0.0059257968474799045,0.0011067818973822853,-0.026516733886028113,-0.1131007263387928,0.0804617270861077,-0.05227509853357674,0.014725194881383668,-0.025038272565573966,0.23031463476237893,0.08582080781744322,0.04384324517634201,0.03867920113807899,-0.0445290324761822,-0.006643036758096185,-0.04422671379304471,0.1410342152525687,0.006274578533729248,0.3035782489168168,0.10187965604837668,0.017307216900515187,-0.07146353976104748,0.07577304111395773,0.12080745244092447,-0.06151141510505627
S1_D3 hbo,0.12017822553746967,0.1626362162584701,-0.13415394189222943,-0.08958243591467999,-0.048782193029515475,0.06563192400945672,0.1405779223520202,-0.07274127298480097,-0.08616348198212413,-0.0730396449484231,-0.08921414186850125,-0.07043994003173289,-0.057789572689578426,0.0933192758279601,0.020704862826680166,0.15091565219928427,-0.0556716601738565,-0.041557307484829324,-0.04599344371310336,0.025199975170470908,0.020704862826680166,0.0,0.0,-0.03464353274471693,0.07066659703888666,0.008239689923426649,0.08349206210896558,-0.06771254474781511,0.0560381613461235,-0.04729390008687137,0.0,0.013803241884453447,0.0312764023043879,-0.09497324919240296,-0.0009078547318179246,-0.005339253998493661,0.112076322692247,0.04628587088428139,0.05603221655367941,-0.09051280536835755,-0.15210651679615453,0.011777766173147776,-0.1068561910109186,0.044482900261597146,0.012695981828939681,0.07389235465318829,0.024467803209643365,-0.00800888099774049,-0.11121766819503771,0.020704862826680166,0.07005175452131268,0.04884852936424863
S2_D1 hbo,-0.006440226871507661,-0.1129985547612795,0.19893041547972126,-0.029207555729555457,-0.03503691613861698,-0.054090746140117114,0.12331220415343451,-0.17081700212361584,-0.08635484336838427,-0.015771543859350354,-0.00580723791977218,-0.0249627116197342,0.07151318168669943,-0.048885834677498026,0.06139213174865007,-0.012371398357643554,-0.12220897528616186,-0.06584592561577363,-0.06528743229077108,-0.033235187281108046,-0.018134803145265194,0.09940866861739409,0.0,0.039612185693741545,0.07848684419610752,0.060324725600500895,0.13122431366218845,-0.06880328129438618,0.0982971521327677,0.07172503390530356,0.0,0.006640913827843595,0.05731502952095575,-0.11235764568592622,-0.029119637077315033,-0.03210461814710659,0.05145804372071517,0.14981306397269248,0.040610901137761446,0.061262837842621806,-0.029213050711321516,0.048635476929896955,-0.06822004022311907,0.0,-0.051430593628272216,0.0,0.0,-0.06015135409450638,-0.055240710600842166,0.0,-0.047906514560201716,0.012041217380155967
S2_D2 hbo,0.015206008699998327,-0.021836803847774033,-0.026292779524340643,0.032824644476664895,0.08619541205379495,-0.027694683397561544,0.04100586864573796,-0.0873350475060941,-0.07818140251940624,0.10838421886730039,0.026831071366621245,-0.0506484606129985,-0.07239398127605355,0.015371472698263427,-0.07601850084228216,-0.0040815607171160485,-0.05433946588763356,-0.0989524150675774,-0.003966441944227031,0.0,-0.048465695945732704,-0.013847341698780772,0.0,0.10976927046026548,0.0023218440737833444,-0.03770855456892826,0.14815364763808256,-0.03215065907412815,0.10928826867574948,0.011408416600297823,-0.08610776480625446,0.04936635990792036,0.022883318909002123,-0.11264537371949417,0.009458438482387543,-0.012066213425397014,0.08165237588145476,0.028429046518800172,-0.006769287802526376,0.12239388880900184,-0.004191283297525876,-0.05017795302811669,-0.05433946588763356,0.054177724396479776,-0.0027661305879018447,0.04334217951718382,0.054177724396479776,-0.03521761055970133,-0.08125232660300777,0.0,-0.02104306337150168,0.027849066444425554
S2_D4 hbo,0.00470006543300507,-0.04399024627267151,-0.11428433987790736,-0.013381093371997754,0.09282522157962239,-0.008495059608365513,0.008002074490444594,-0.0783341395809656,-0.07874623318596158,0.0005501715919178918,0.013556024297576685,0.009084847222838604,0.09041482420498134,-0.08500447108729528,-0.02885154506159947,0.006029052798494077,-0.0007185694711032849,-0.04175312782106703,0.0003284539387173395,0.11811783152919483,0.014674057999316557,0.06090442251883221,0.0,0.0051049957982068775,0.11305821463268106,0.033800018051428266,0.1010468357300834,-0.11019610016521655,0.09210888173650318,-0.06358279081838135,0.0,0.038457170922065784,-0.016095210994120267,-0.10483001486786771,-0.033389035527788186,-0.023564691809361007,0.015741711689049812,0.0,0.008351166174346813,0.005558357428300349,-0.0445374180693497,0.026236186148416354,0.012303513358572132,0.032623145873149115,-0.020206836605349627,-0.03721152647828275,0.02262605668759946,-0.034188184836699255,0.021504208853836675,0.0,-0.022306121246645938,0.05595924606881579
S3_D1 hbo,0.1130413206132026,0.09192578483808192,-0.010961141289909512,-0.02667211047211312,0.0517247422979858,0.32156725995441604,-0.06811143988749953,0.008669597082240275,0.09424633185272048,-0.047550985242110794,-0.06440280176687023,-0.002038253748929341,-0.04000816570816968,-0.013880017845442655,-0.17204613407838254,-0.006857989004609246,0.06568376962883592,-0.09583223163430728,-0.09064864563326464,-0.06658356988330257,-0.19453006191437874,-0.11336796547659557,0.0,-0.020410092988870636,0.00376191603039823,0.04200973517238168,-0.006346692048073864,-0.04483775048640717,0.011776432790811859,-0.028274248092766158,-0.02280234796060511,-0.053537097776152676,-0.02545281106996748,-0.040221299011029034,0.045119486326298745,-0.02667211047211312,0.0984761164524428,0.026780312739208178,0.1531994921919051,-0.031246046772082932,-0.08230329956632426,0.0,-0.08212191870451264,0.06759100498037712,-0.02000408285408484,0.13955321990624,0.03177102190832437,0.0,-0.07811511693020733,0.08611029043149103,0.007683687453886892,0.1151449056678334
S3_D3 hbo,0.06629839047290069,0.10739772572858854,0.08263274054348337,0.005636344277197148,-0.021844001936017092,-0.12045144224268337,0.13801930625437597,-0.06001414012708839,-0.08675677239174116,-0.033951718025369865,-0.058774578326670976,-0.08696565707647248,-0.026649741758180256,0.10927867449817474,-0.052629071984509807,0.08624873680717954,-0.11305657546902123,-0.05242512158366978,-0.11059817561075591,-0.05473753316187498,-0.11046692024567058,-0.15322852095512982,0.0,-0.010042484117792651,-0.007005593695029706,-0.053692651403065714,-0.07124749428375043,-0.04026827246550122,0.0003696058797663017,-0.037600987922504575,-0.05222117118282975,-0.05362975499839454,0.10056168232055793,-0.02903491830883919,-0.06118534296709167,0.04087182284790891,-0.010271036001390094,0.1287178326846668,0.024682334576983954,-0.004503436359107634,-0.013142270945226776,0.046906269295702574,-0.11265847329842472,0.08141786723040728,0.02695151694938409,0.11184813425080757,0.11164418384996755,0.034555268407777534,-0.067010904730154,0.11944695142530974,0.20068487152908368,0.1418945037437345
S3_D4 hbo,-0.012568032566121611,-0.0009333620928092393,-0.028804963237028018,-0.04225084102155724,0.029052212271040604,-0.004332059089814494,0.014048205359068436,0.12458892395951,0.002435466614213062,0.005508445629037113,-0.04231057760152308,-0.045861022891686164,-0.0015276766206079105,-0.07289316300382333,-0.02881399174704357,-0.07017146430631462,-0.07198646495870778,-0.06640174404255123,0.08693823572378218,-0.050245384849543114,0.0024504007592045384,-0.010720467113093778,-0.005209396576584594,0.06862032788030221,0.08909752399206011,-0.027279398910219705,0.020213911220194267,0.018646240969063293,0.016824831832091665,0.014113842691975234,-0.046884569189261344,0.03828718517306377,0.011919805726083393,0.009149080006001098,0.01315964570123358,0.03646205918013045,-0.022986825719290793,-0.015628189729753782,0.0465284751854597,0.010117626924882087,-0.041678889468638465,0.07990954230402557,-0.04957851189058672,0.0,0.030041086356216513,0.0,0.0,0.019647352688578937,-0.011890450049772926,0.0,0.000934961772936372,-0.017737943243820622
S3_D5 hbo,-0.027604200354203093,-0.008452919935261658,-0.10885646179704637,-0.09959531232756265,-0.0666629909291499,-0.012609854095746456,-0.07257097453136424,0.019445981604149253,0.2286561749309658,-0.013236913620415871,-0.10916776093887777,0.054997878696215544,0.03767611864361103,-0.06293026975575414,-0.1354329881228234,-0.06317331273329053,0.11914940083094017,-0.12116139994727262,0.04477285012159406,0.05987913484328013,0.026908538960216003,0.0032437502275981835,0.0,0.01857141786093674,0.04552749949284015,-0.10847690649091998,0.0,0.020490870919596484,0.0,-0.017850581733335376,-0.00890265336098758,0.017588401513473285,-0.03507856518300798,-0.0911806668769524,0.00013651232858999228,0.08794295414064274,-0.00890265336098758,0.060645591687264376,0.08163819994528089,-0.06270636402054346,-0.058920062684171715,0.1476265886780739,-0.000587208789736169,0.020399016271969113,0.0792170095482011,-0.015127360381460246,-0.02022711444945252,0.10700045795665228,0.03821132352065309,0.04552749949284015,-0.018074487468546067,-0.017763188326714682
S4_D2 hbo,-0.02914620175976083,-0.022556114796386074,-0.049697665419710504,0.023500368720451748,0.03815935026819142,-0.06761591114856798,0.008878837127475133,-0.06069078824577949,-0.016584267263362908,0.03574325825944324,-0.05068521897921267,-0.029452854401674004,0.08448183166793405,-0.024777891855166517,-0.02214597984267886,0.009619049529383186,-0.04422849395397303,-0.07271384873263899,0.004886885661308468,-0.0032877465962754125,-0.011324506192874367,0.024757593602342236,0.0,0.010365671539781783,0.10378910094008545,-0.027188167222460275,0.06812997618243231,-0.03106697675253422,0.08814707655569341,0.004247286375858219,-0.03171378989062231,0.03658026513965247,0.022420609656280115,-0.11262351857648978,-0.048163053688336545,-0.012670117941277738,0.012694180926164388,0.03108557957175069,0.014066612695336607,0.049832424569029046,0.004669759738964446,0.06429327252864439,-0.04822782533832579,0.03348733516780207,0.00043339369444661145,0.019135620095886895,0.016039128844007017,-0.016669449325630487,-0.002668557723103464,0.0,-0.01041620589473131,0.036870682483228154
