,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.14257073202027332,0.055944055944055944,0.0,0.0045871559633027525,0.0,0.03932764483223199,0.03823699236543274,0.020642201834862386,0.016055045871559634,0.013761467889908258,0.01834862385321101,0.016055045871559634,0.022935779816513763,0.027972027972027972,0.02522935779816514,0.047523577340091105,0.009174311926605505,0.022935779816513763,0.020642201834862386,0.0,0.02522935779816514,0.02522935779816514,0.0,0.0,0.0,0.013761467889908258,0.0,0.009174311926605505,0.0034965034965034965,0.0045871559633027525,0.04282414832873549,0.013761467889908258,0.01048951048951049,0.01834862385321101,0.0,0.009174311926605505,0.07079617630076346,0.03135625842047861,0.0,0.0,0.01834862385321101,0.0022935779816513763,0.0,0.02097902097902098,0.006880733944954129,0.05244755244755245,0.013986013986013986,0.0,0.009174311926605505,0.017482517482517484,0.024475524475524476,0.013761467889908258
S1_D3 hbo,0.022292993630573247,0.09506068982093499,0.03207547169811321,0.012324239875015023,0.044225453671433726,0.028422064655690422,0.022467251532267755,0.0321956495613508,0.018988102391539478,0.03001442134358851,0.02901093618555462,0.0155089532508112,0.0,0.05042062252133157,0.004777070063694267,0.05808797019588992,0.03974281937267155,0.01839923086167528,0.023350558827064057,0.013207547169811321,0.004777070063694267,0.0,0.0,0.01710130993870929,0.0,0.014211032327845211,0.008845090734286744,0.03290469895445259,0.004777070063694267,0.03261026318952049,0.0,0.0031847133757961785,0.022761687297199858,0.02116933060930177,0.020165845451267875,0.0,0.009554140127388535,0.007961783439490446,0.03390818411248648,0.010437447422184833,0.01509433962264151,0.0,0.011320754716981131,0.021583944237471456,0.004777070063694267,0.014331210191082803,0.03390818411248648,0.0,0.005660377358490566,0.004777070063694267,0.027658935224131716,0.025946400672996035
S2_D1 hbo,0.0,0.02365930599369085,0.12802072178971435,0.035554076346482215,0.0544815211414349,0.017350157728706624,0.01706074725783579,0.028391167192429023,0.00946372239747634,0.0434405116777125,0.04974965994269673,0.02781234625068735,0.022935779816513763,0.01892744479495268,0.01834862385321101,0.015772870662460567,0.02996845425867508,0.00473186119873817,0.01892744479495268,0.012618296529968454,0.0,0.022935779816513763,0.0,0.030822215147744046,0.0,0.0323995022139901,0.02766764101525193,0.02050473186119874,0.016916042022400372,0.037131363412728276,0.0,0.0,0.020215321390327903,0.01892744479495268,0.015772870662460567,0.0015772870662460567,0.009174311926605505,0.027522935779816515,0.04028593754522039,0.02924492808149799,0.038853355714409746,0.010751598992851562,0.00946372239747634,0.0,0.0,0.0,0.0,0.0,0.006309148264984227,0.0,0.006309148264984227,0.0
S2_D2 hbo,0.003194888178913738,0.014792332268370607,0.022084664536741214,0.10813099041533547,0.037987220447284344,0.006389776357827476,0.0,0.01687699680511182,0.011182108626198083,0.04527955271565495,0.041876996805111824,0.023682108626198083,0.04007188498402556,0.022987220447284344,0.003194888178913738,0.01659744408945687,0.006389776357827476,0.01597444089456869,0.012779552715654952,0.0,0.011182108626198083,0.003194888178913738,0.0,0.037987220447284344,0.02097444089456869,0.03597444089456869,0.049376996805111824,0.013682108626198083,0.05416932907348243,0.011389776357827477,0.02757188498402556,0.022084664536741214,0.003194888178913738,0.025559105431309903,0.007987220447284345,0.011182108626198083,0.003194888178913738,0.02319488817891374,0.007987220447284345,0.046669329073482424,0.02687699680511182,0.01757188498402556,0.006389776357827476,0.0125,0.013682108626198083,0.01,0.0125,0.012779552715654952,0.011182108626198083,0.0,0.010487220447284345,0.0
S2_D4 hbo,0.001336898395721925,0.027870737737910413,0.03345121039618194,0.026562589845322292,0.09090621585877753,0.017670059226036455,0.018193318383071706,0.023831292047610832,0.010723937668909205,0.05469495716175033,0.06137944914035996,0.0372865275142315,0.02043010752688172,0.030254154447702835,0.001075268817204301,0.028946006555114714,0.045831177045598304,0.004010695187165776,0.02197113449485366,0.030602035535621873,0.005376344086021506,0.00967741935483871,0.0,0.026824219423839918,0.013978494623655914,0.03568799953999195,0.028713127479730895,0.026766718417572305,0.014240124202173538,0.018745328043240757,0.0,0.0064516129032258064,0.012032085561497326,0.02755160715312518,0.017118049565867405,0.001336898395721925,0.0,0.0,0.015548272094761659,0.03379909148410097,0.029207636133632336,0.0,0.0372865275142315,0.007526881720430108,0.0032258064516129032,0.004301075268817204,0.005376344086021506,0.0,0.019326088206543614,0.0,0.009648668851704904,0.0032258064516129032
S3_D1 hbo,0.022475802343352013,0.03679062659195109,0.023076923076923078,0.006153846153846154,0.03986754966887417,0.10692817116658176,0.015384615384615385,0.029933774834437085,0.0681304126337239,0.025084055017829853,0.024849719816607233,0.03856342333163525,0.009230769230769232,0.012542027508914927,0.010769230769230769,0.027091186958736628,0.08221090168110036,0.013846153846153847,0.021772796739684158,0.01608762098828324,0.007692307692307693,0.019164544065206318,0.0,0.003076923076923077,0.0,0.022241467142129392,0.004615384615384616,0.01739174732552216,0.0,0.015853285787060623,0.02555272542027509,0.006153846153846154,0.015853285787060623,0.013846153846153847,0.02401426388181355,0.006153846153846154,0.03548650025471217,0.0015384615384615385,0.037727967396841575,0.003076923076923077,0.016923076923076923,0.0,0.01608762098828324,0.0033112582781456954,0.004615384615384616,0.023178807947019868,0.0033112582781456954,0.0,0.007692307692307693,0.019867549668874173,0.004849719816607234,0.009933774834437087
S3_D3 hbo,0.04618575903818474,0.038311743290153244,0.009408602150537635,0.002688172043010753,0.02544238421810177,0.016129032258064516,0.09918719837439675,0.016129032258064516,0.008064516129032258,0.021505376344086023,0.04003683007366014,0.012096774193548387,0.006720430107526882,0.05021801710270087,0.015938531877063754,0.06615654897976463,0.016129032258064516,0.012001524003048006,0.016129032258064516,0.01728261789856913,0.02131487596308526,0.013440860215053764,0.0,0.004032258064516129,0.0013440860215053765,0.02141012615358564,0.010752688172043012,0.016129032258064516,0.0013440860215053765,0.012096774193548387,0.008064516129032258,0.012096774193548387,0.035623571247142494,0.021505376344086023,0.006720430107526882,0.005376344086021506,0.008064516129032258,0.03956057912115824,0.0,0.015938531877063754,0.016033782067564135,0.0,0.008064516129032258,0.023622047244094488,0.004032258064516129,0.031496062992125984,0.03543307086614173,0.0,0.008064516129032258,0.027559055118110236,0.031496062992125984,0.023622047244094488
S3_D4 hbo,0.008413461538461538,0.014348179639351746,0.014423076923076924,0.015268346267975349,0.01943762839534353,0.014704833371376399,0.009615384615384616,0.08317878338278932,0.02417042341931066,0.042969641634330064,0.03562614129194248,0.044096667427527964,0.017597295138096325,0.014423076923076924,0.01258274366582972,0.029053013010728143,0.02368180780643689,0.028057949098379366,0.06586324469299247,0.014704833371376399,0.01908097466331888,0.022968500342387583,0.001201923076923077,0.025579205660808034,0.01010400022825839,0.015906756448299475,0.002685602602145629,0.03583300045651677,0.003605769230769231,0.022048333713763982,0.010817307692307692,0.023813769687286008,0.003605769230769231,0.042406128737731114,0.008695217986761015,0.023813769687286008,0.010817307692307692,0.003605769230769231,0.024452179867610134,0.012226089933805067,0.041842615841132164,0.015756961880849123,0.005089448755991783,0.0,0.022893603058662407,0.0,0.0,0.01483679525222552,0.03187057749372289,0.0,0.012226089933805067,0.0
S3_D5 hbo,0.01282051282051282,0.021116138763197588,0.01282051282051282,0.010683760683760684,0.027526395173453996,0.0508151978740214,0.008547008547008548,0.042340012928248225,0.1080765639589169,0.04020326079149609,0.021295697766286002,0.054945054945054944,0.02962723550958845,0.004273504273504274,0.019158945629533866,0.0190871220282985,0.052880126409538174,0.02564102564102564,0.042340012928248225,0.0,0.016986281692164047,0.027526395173453996,0.0,0.018979386626445452,0.01050420168067227,0.010683760683760684,0.0,0.016986281692164047,0.0,0.010576025281907635,0.014957264957264958,0.02115205056381527,0.004201680672268907,0.023396538102420456,0.012676865618042089,0.025353731236084177,0.014957264957264958,0.002136752136752137,0.027382747970983265,0.006374344609638727,0.03393665158371041,0.014705882352941176,0.004273504273504274,0.0,0.021116138763197588,0.0,0.0,0.014705882352941176,0.023252890899949724,0.01050420168067227,0.008475184945773182,0.0
S4_D2 hbo,0.007317073170731708,0.0174823668766489,0.020152910138372906,0.032062671620093686,0.04501426802347494,0.012195121951219513,0.012195121951219513,0.04414203413557315,0.018470360200290747,0.06435686211166747,0.04925160178754105,0.04710601410649868,0.029276368922629623,0.023579927852258657,0.009524578689495505,0.0256716739352824,0.02137242233349486,0.015390620793625154,0.04048349755020729,0.01051257201313735,0.009293059818015398,0.018238841328810637,0.0,0.03403865826737738,0.009933774834437087,0.02689118613040435,0.02131858073547623,0.029445969956388304,0.01678781026220858,0.014055349162763152,0.007317073170731708,0.018007322457330534,0.006097560975609756,0.03246379152533247,0.00975609756097561,0.014927583050664944,0.007317073170731708,0.0,0.011732084208259302,0.02962364722984978,0.041934528616809345,0.008945781510795241,0.014171108598503204,0.00772626931567329,0.013476551984062888,0.004415011037527594,0.005518763796909493,0.00772626931567329,0.02178161847843644,0.0,0.010396812577397298,0.0011037527593818985
