,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.1420934556772707,0.055944055944055944,0.01300578034682081,0.011560693641618497,0.002890173410404624,0.04988075508306722,0.03748130482234528,0.008670520231213872,0.005780346820809248,0.01878612716763006,0.004335260115606936,0.0,0.008670520231213872,0.03953272161364647,0.0,0.04158413840494766,0.0,0.0,0.005780346820809248,0.0,0.0,0.001445086705202312,0.0,0.01300578034682081,0.01300578034682081,0.002890173410404624,0.004335260115606936,0.010115606936416185,0.013612110432919681,0.01300578034682081,0.024475524475524476,0.010115606936416185,0.020605117425926675,0.014450867052023121,0.011560693641618497,0.011560693641618497,0.07556893973078944,0.038926391527547594,0.010115606936416185,0.01300578034682081,0.010115606936416185,0.01300578034682081,0.0,0.032539714620639475,0.014450867052023121,0.07412385302558713,0.025546707627632483,0.010115606936416185,0.002890173410404624,0.017482517482517484,0.03603621811714297,0.015895953757225433
S1_D3 hbo,0.0277277762392689,0.12525962337302687,0.024456521739130436,0.010211852672389918,0.04038008861811133,0.03401066186651897,0.043755192467460534,0.025858487953475492,0.009554140127388535,0.022016062032677926,0.02539116588202714,0.007961783439490446,0.0,0.05517862088064248,0.004777070063694267,0.05658058709498753,0.03401066186651897,0.012738853503184714,0.006369426751592357,0.019021739130434784,0.004777070063694267,0.0,0.0,0.009554140127388535,0.016304347826086956,0.034668374411520354,0.024923843810578786,0.021358349487676544,0.012929243976737746,0.01751592356687898,0.0,0.0031847133757961785,0.020423705344779837,0.007961783439490446,0.01677166989753531,0.005434782608695652,0.025858487953475492,0.010679174743838272,0.02613541955137081,0.004777070063694267,0.0,0.002717391304347826,0.0,0.01592356687898089,0.012929243976737746,0.01704860149543063,0.028852810855718634,0.008152173913043478,0.0,0.004777070063694267,0.026602741622819163,0.03447798393796732
S2_D1 hbo,0.011066398390342052,0.008048289738430584,0.12192420578516974,0.030984069554944347,0.03601425064146346,0.009054325955734407,0.03633728979380872,0.014084507042253521,0.0,0.044062540379894044,0.03802632307607111,0.01834862385321101,0.026959924685729053,0.018108651911468814,0.01834862385321101,0.01710261569416499,0.008048289738430584,0.0,0.008048289738430584,0.007042253521126761,0.0,0.022935779816513763,0.0,0.040038395510678754,0.018108651911468814,0.03802632307607111,0.035008214424159634,0.015090543259557344,0.025833902497554132,0.037020286858767286,0.0,0.014084507042253521,0.02426485518616285,0.018108651911468814,0.009054325955734407,0.015090543259557344,0.020240710316947557,0.03456518930094327,0.03299614198955199,0.03299614198955199,0.02840898602624924,0.02325881896885903,0.0,0.0,0.009054325955734407,0.0,0.0,0.007042253521126761,0.004024144869215292,0.0,0.014084507042253521,0.009054325955734407
S2_D2 hbo,0.01694915254237288,0.01,0.026059322033898304,0.10398305084745763,0.04016949152542373,0.0,0.013559322033898305,0.012669491525423729,0.003389830508474576,0.056228813559322036,0.0410593220338983,0.015889830508474576,0.037754237288135595,0.021779661016949153,0.0,0.015,0.0,0.003389830508474576,0.011864406779661017,0.0,0.0,0.0,0.0,0.043559322033898305,0.018559322033898304,0.031864406779661014,0.04855932203389831,0.016059322033898305,0.05872881355932204,0.015169491525423729,0.01,0.020974576271186443,0.00847457627118644,0.011864406779661017,0.010169491525423728,0.01864406779661017,0.022033898305084745,0.02,0.00847457627118644,0.05970338983050848,0.027754237288135593,0.020338983050847456,0.0,0.0125,0.022838983050847455,0.01,0.0125,0.01694915254237288,0.006779661016949152,0.0,0.009279661016949152,0.00847457627118644
S2_D4 hbo,0.002421307506053269,0.023934494519513655,0.022325496628394385,0.026889531099481893,0.10152047697154312,0.01398630529303028,0.01788903642375485,0.017347496680465514,0.007797651592074775,0.04490614178968471,0.05459137181389778,0.0322658751855034,0.0337472988101747,0.01600145799161655,0.001075268817204301,0.02258845583066469,0.045853836340441045,0.007263922518159807,0.013444765549740946,0.045583066468796375,0.016272227863261213,0.021783956885105052,0.0,0.02218230102319769,0.026085032153922258,0.04302637402692078,0.0326720299929704,0.011429612851154677,0.02258845583066469,0.009008305345101409,0.0,0.008872920409279075,0.010895883777239709,0.016678382670728215,0.008339191335364107,0.0036319612590799033,0.0036319612590799033,0.0,0.009948189226483377,0.030115337551094797,0.025145148272540288,0.006053268765133172,0.040740451456689836,0.007526881720430108,0.0056471139576661725,0.004301075268817204,0.007797651592074775,0.002421307506053269,0.030927647166028797,0.0,0.007933036527897107,0.012911036475825978
S3_D1 hbo,0.04977471347787958,0.03813238985152258,0.02054794520547945,0.0,0.03813238985152258,0.1400858810366204,0.0182648401826484,0.02819861501708549,0.05880129426350963,0.01575493664761559,0.017009888415131996,0.023178807947019868,0.0,0.010160573346638845,0.0,0.02466055822673803,0.07124497263297952,0.0,0.007877468323807795,0.02591550999425444,0.0,0.009933774834437087,0.0,0.0045662100456621,0.0091324200913242,0.02819861501708549,0.01141552511415525,0.006622516556291391,0.00684931506849315,0.00890562157912244,0.013245033112582781,0.0,0.01575493664761559,0.0045662100456621,0.03150987329523118,0.0,0.03916054310683722,0.01598173515981735,0.039961897849950107,0.0,0.0,0.0,0.009933774834437087,0.023859203483625146,0.0,0.05285917324382352,0.023859203483625146,0.0,0.0,0.019867549668874173,0.0033112582781456954,0.03276482506274759
S3_D3 hbo,0.04796154467024196,0.035531720266174016,0.02847380410022779,0.007972665148063782,0.016465481678115977,0.010250569476082005,0.09995874661453197,0.010250569476082005,0.0,0.02164009111617312,0.026617401754165694,0.0,0.004555808656036446,0.05593420981830574,0.007874015748031496,0.06266927340232813,0.007972665148063782,0.003937007874015748,0.004555808656036446,0.014707728732086166,0.007874015748031496,0.0,0.0,0.01366742596810934,0.02164009111617312,0.021021290334152423,0.010250569476082005,0.014806378132118452,0.011389521640091117,0.011389521640091117,0.0,0.01366742596810934,0.041226481086219575,0.014806378132118452,0.004555808656036446,0.014806378132118452,0.0056947608200455585,0.04174663246820799,0.0056947608200455585,0.016985633060104387,0.01304862518608864,0.014806378132118452,0.0,0.0247609994081036,0.010250569476082005,0.033773967320144205,0.03771097519415995,0.007972665148063782,0.004555808656036446,0.027559055118110236,0.046302441124244434,0.04070632970423116
S3_D4 hbo,0.014830508474576272,0.014409294372076649,0.023305084745762712,0.015044258914650707,0.026486194236282252,0.018432832067595432,0.019067796610169493,0.0879457325353317,0.017590403862596186,0.04068802494593371,0.029453553286727358,0.03179223457224765,0.014623044812151084,0.00847457627118644,0.002967359050445104,0.01165568576170598,0.015044258914650707,0.021192727455615352,0.059975858773826884,0.007839611728612382,0.013988080269577026,0.013353115727002967,0.0,0.03772066589548861,0.027969873761504803,0.020551476135392044,0.012076899864205601,0.034753306845043505,0.01059322033898305,0.02754865965900518,0.0,0.024160086506060455,0.006355932203389831,0.03772066589548861,0.022670120203188652,0.028397374641653674,0.014830508474576272,0.0,0.02966730372680179,0.01801161796509581,0.028397374641653674,0.023946336065986017,0.001483679525222552,0.0,0.021406477895689786,0.0,0.0,0.01695543932002213,0.02861112508172811,0.0,0.0158929738972992,0.00211864406779661
S3_D5 hbo,0.0064516129032258064,0.014705882352941176,0.0,0.0,0.01793168880455408,0.036988343724586606,0.0,0.036012469503930604,0.14929520195174845,0.026335050149091897,0.004201680672268907,0.04216589861751152,0.029709948495527244,0.0,0.004201680672268907,0.008403361344537815,0.07344808891298454,0.016129032258064516,0.0295608566007048,0.03225806451612903,0.035334779072919494,0.03406072106261859,0.0,0.014705882352941176,0.01050420168067227,0.0,0.0,0.02565735971808078,0.0,0.0063025210084033615,0.012903225806451613,0.012605042016806723,0.004201680672268907,0.0063025210084033615,0.008403361344537815,0.03293575494714014,0.012903225806451613,0.016129032258064516,0.023109243697478993,0.0021008403361344537,0.01793168880455408,0.03406072106261859,0.02258064516129032,0.012903225806451613,0.030834914611005692,0.012903225806451613,0.00967741935483871,0.030834914611005692,0.02760910815939279,0.01050420168067227,0.004201680672268907,0.0
S4_D2 hbo,0.01331967213114754,0.011824629971410995,0.024985976911663592,0.03216263163608729,0.038626823001483734,0.0020491803278688526,0.02151639344262295,0.02916802373973148,0.01198295516230594,0.06416693808127963,0.035157239532443096,0.03271676980421959,0.03649848007816741,0.02104594144682083,0.002207505518763797,0.022308019397097673,0.014740075272319329,0.010562552021134151,0.0260942532479282,0.012611732349003004,0.009537961857199725,0.017264231172873012,0.0,0.03760223283754931,0.029400987949191187,0.022308019397097673,0.02483217529765136,0.023253446965584627,0.024594687511308944,0.01678925560018818,0.0,0.026643867839177795,0.011270491803278689,0.023882224152281695,0.004098360655737705,0.023174284370137153,0.010245901639344262,0.007172131147540984,0.010562552021134151,0.03216263163608729,0.035157239532443096,0.025144302102558535,0.009537961857199725,0.00772626931567329,0.024357199724966527,0.004415011037527594,0.005518763796909493,0.01797217095501755,0.02246634458799262,0.0,0.018838435928057035,0.010325064234791735
