,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.1888111888111888,0.11188811188811189,0.0,0.0,0.0,0.04195804195804196,0.04895104895104895,0.0,0.0,0.0,0.0,0.0,0.0,0.055944055944055944,0.0,0.06293706293706294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006993006993006993,0.0,0.04895104895104895,0.0,0.02097902097902098,0.0,0.0,0.0,0.1048951048951049,0.04895104895104895,0.0,0.0,0.0,0.0,0.0,0.04195804195804196,0.0,0.1048951048951049,0.027972027972027972,0.0,0.0,0.03496503496503497,0.04895104895104895,0.0
S1_D3 hbo,0.044585987261146494,0.11464968152866242,0.0,0.009554140127388535,0.03184713375796178,0.01910828025477707,0.022292993630573247,0.01910828025477707,0.01910828025477707,0.022292993630573247,0.012738853503184714,0.01592356687898089,0.0,0.06687898089171974,0.009554140127388535,0.08598726114649681,0.01910828025477707,0.025477707006369428,0.012738853503184714,0.0,0.009554140127388535,0.0,0.0,0.01910828025477707,0.0,0.009554140127388535,0.006369426751592357,0.03184713375796178,0.009554140127388535,0.03503184713375796,0.0,0.006369426751592357,0.01910828025477707,0.01592356687898089,0.006369426751592357,0.0,0.01910828025477707,0.01592356687898089,0.041401273885350316,0.009554140127388535,0.0,0.0,0.0,0.03184713375796178,0.009554140127388535,0.028662420382165606,0.041401273885350316,0.0,0.0,0.009554140127388535,0.04777070063694268,0.025477707006369428
S2_D1 hbo,0.0,0.0,0.1834862385321101,0.045871559633027525,0.045871559633027525,0.0,0.01834862385321101,0.0,0.0,0.045871559633027525,0.045871559633027525,0.03669724770642202,0.045871559633027525,0.0,0.03669724770642202,0.0,0.0,0.0,0.0,0.0,0.0,0.045871559633027525,0.0,0.045871559633027525,0.0,0.045871559633027525,0.045871559633027525,0.0,0.027522935779816515,0.045871559633027525,0.0,0.0,0.01834862385321101,0.0,0.0,0.0,0.01834862385321101,0.05504587155963303,0.045871559633027525,0.045871559633027525,0.03669724770642202,0.01834862385321101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.02,0.025,0.13,0.06,0.0,0.0,0.005,0.0,0.065,0.055,0.025,0.045,0.03,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.01,0.04,0.07,0.005,0.07,0.01,0.02,0.025,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.055,0.025,0.0,0.0,0.025,0.005,0.02,0.025,0.0,0.0,0.0,0.005,0.0
S2_D4 hbo,0.0,0.023655913978494623,0.010752688172043012,0.034408602150537634,0.0989247311827957,0.008602150537634409,0.004301075268817204,0.012903225806451613,0.010752688172043012,0.05591397849462366,0.05591397849462366,0.04516129032258064,0.04086021505376344,0.015053763440860216,0.002150537634408602,0.025806451612903226,0.04086021505376344,0.0,0.017204301075268817,0.04516129032258064,0.010752688172043012,0.01935483870967742,0.0,0.03225806451612903,0.02795698924731183,0.047311827956989246,0.03870967741935484,0.010752688172043012,0.025806451612903226,0.010752688172043012,0.0,0.012903225806451613,0.0,0.004301075268817204,0.002150537634408602,0.0,0.0,0.0,0.015053763440860216,0.04086021505376344,0.023655913978494623,0.0,0.04516129032258064,0.015053763440860216,0.0064516129032258064,0.008602150537634409,0.010752688172043012,0.0,0.02795698924731183,0.0,0.008602150537634409,0.0064516129032258064
S3_D1 hbo,0.026490066225165563,0.039735099337748346,0.0,0.0,0.039735099337748346,0.152317880794702,0.0,0.019867549668874173,0.09933774834437085,0.013245033112582781,0.006622516556291391,0.046357615894039736,0.0,0.006622516556291391,0.0,0.026490066225165563,0.10596026490066225,0.0,0.006622516556291391,0.019867549668874173,0.0,0.019867549668874173,0.0,0.0,0.0,0.019867549668874173,0.0,0.013245033112582781,0.0,0.013245033112582781,0.026490066225165563,0.0,0.013245033112582781,0.0,0.026490066225165563,0.0,0.046357615894039736,0.0,0.06622516556291391,0.0,0.0,0.0,0.019867549668874173,0.006622516556291391,0.0,0.046357615894039736,0.006622516556291391,0.0,0.0,0.039735099337748346,0.006622516556291391,0.019867549668874173
S3_D3 hbo,0.07086614173228346,0.05511811023622047,0.0,0.0,0.007874015748031496,0.0,0.13385826771653545,0.0,0.0,0.0,0.023622047244094488,0.0,0.0,0.07086614173228346,0.015748031496062992,0.08661417322834646,0.0,0.007874015748031496,0.0,0.015748031496062992,0.015748031496062992,0.0,0.0,0.0,0.0,0.007874015748031496,0.0,0.0,0.0,0.0,0.0,0.0,0.05511811023622047,0.0,0.0,0.0,0.0,0.06299212598425197,0.0,0.015748031496062992,0.007874015748031496,0.0,0.0,0.047244094488188976,0.0,0.06299212598425197,0.07086614173228346,0.0,0.0,0.05511811023622047,0.06299212598425197,0.047244094488188976
S3_D4 hbo,0.0,0.011869436201780416,0.0,0.008902077151335312,0.01483679525222552,0.002967359050445104,0.0,0.10385756676557864,0.026706231454005934,0.04747774480712166,0.020771513353115726,0.05934718100890208,0.020771513353115726,0.0,0.005934718100890208,0.01483679525222552,0.008902077151335312,0.02967359050445104,0.08605341246290801,0.002967359050445104,0.02373887240356083,0.026706231454005934,0.0,0.04154302670623145,0.017804154302670624,0.002967359050445104,0.002967359050445104,0.03560830860534125,0.0,0.02967359050445104,0.0,0.03560830860534125,0.0,0.04154302670623145,0.002967359050445104,0.03560830860534125,0.0,0.0,0.02967359050445104,0.01483679525222552,0.03560830860534125,0.026706231454005934,0.002967359050445104,0.0,0.03857566765578635,0.0,0.0,0.02967359050445104,0.04451038575667656,0.0,0.01483679525222552,0.0
S3_D5 hbo,0.0,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0546218487394958,0.0,0.046218487394957986,0.10504201680672269,0.046218487394957986,0.008403361344537815,0.07142857142857142,0.03361344537815126,0.0,0.008403361344537815,0.01680672268907563,0.06302521008403361,0.0,0.046218487394957986,0.0,0.012605042016806723,0.029411764705882353,0.0,0.029411764705882353,0.02100840336134454,0.0,0.0,0.012605042016806723,0.0,0.012605042016806723,0.0,0.025210084033613446,0.008403361344537815,0.012605042016806723,0.01680672268907563,0.03361344537815126,0.0,0.0,0.046218487394957986,0.004201680672268907,0.029411764705882353,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.0,0.029411764705882353,0.029411764705882353,0.02100840336134454,0.008403361344537815,0.0
S4_D2 hbo,0.0,0.01545253863134658,0.011037527593818985,0.039735099337748346,0.04856512141280353,0.0,0.0,0.04194260485651214,0.019867549668874173,0.07505518763796909,0.037527593818984545,0.05518763796909492,0.046357615894039736,0.01545253863134658,0.004415011037527594,0.02207505518763797,0.011037527593818985,0.008830022075055188,0.04194260485651214,0.008830022075055188,0.008830022075055188,0.024282560706401765,0.0,0.04856512141280353,0.019867549668874173,0.02207505518763797,0.03532008830022075,0.019867549668874173,0.02869757174392936,0.011037527593818985,0.0,0.02869757174392936,0.0,0.008830022075055188,0.0,0.017660044150110375,0.0,0.0,0.008830022075055188,0.039735099337748346,0.037527593818984545,0.01545253863134658,0.008830022075055188,0.01545253863134658,0.02207505518763797,0.008830022075055188,0.011037527593818985,0.01545253863134658,0.026490066225165563,0.0,0.011037527593818985,0.002207505518763797
