,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.12627511778850362,-0.14734540757889364,0.050379914341235364,0.03449219866515897,0.0076121363019442875,0.015541047696903662,-0.018078042084871185,0.0007195970078359127,-0.027061493733976254,0.05085964567979265,-0.01003288401002375,-0.02078536502788341,-0.010696327082211552,-0.02172375727168824,-0.03419845942310118,-0.06627447907921537,-0.002662893740227056,-0.03890783631553977,-0.0015174389666130167,0.048375902947458194,-0.018073158440615113,-0.04114259192711974,0.0,0.07725541597871213,0.07188031565121678,0.019743096674089765,0.03291860576289785,0.018604482989082592,0.04968399104809628,0.043673367143626476,-0.08053960395121079,0.049523638083941196,0.004390313463257806,0.011234492719285909,0.051948946517758575,0.027785651467550097,-0.11481561863508473,-0.01227480362872876,0.026642477056805006,0.045004814013740006,-0.016309012716116587,0.060464391561169305,0.02687550163747677,-0.024805982634307965,0.036063511204551146,-0.07029509668563991,-0.0010127063594509024,0.04276777803929107,0.010324342889212584,-0.04604543986840426,-0.01251466929800739,0.048622609705343704
S1_D3 hbo,-0.04440114203649322,0.06024576638097921,0.04138852973871104,0.04330986698021889,0.00938791741762073,-0.010444443604454248,0.026710527008989876,0.010821486040297828,0.0026651350716476816,0.0022522772169051896,0.035145774926792314,0.003049184622748135,0.035117322139636316,-0.03164463710411235,-0.012581843123277342,-0.09964807138534539,0.0036356148005886194,-0.0045632261222787835,-0.06150068223529026,0.015313413904717334,-0.012581843123277342,0.0,0.0,-0.018703424154829135,0.0429423776164031,0.10275400102657314,0.03396031093826798,-0.019674259400256095,0.00888934568492421,-0.05077156167171731,0.0,-0.008387895415518229,-0.03132146115003891,-0.011859112512003136,-0.017327472139436105,0.03187278694195253,0.01777869136984842,-0.013812675602728386,-0.07499322097648707,0.02518584295142587,0.012920524183451097,0.0071570629360671835,0.005300727870133788,-0.056847774212342404,0.035227337289651446,-0.03058846643376484,-0.041498166435692645,0.04780918041292879,0.03776768607470321,-0.012581843123277342,-0.048132356367002214,0.01525688678343884
S2_D1 hbo,0.06220691129796542,-0.013566081083875683,-0.15299918762791445,-0.006324236660376631,-0.07598707865654283,-0.010829474589735232,0.026607246497853794,0.028439611523350828,0.0026246563179347505,0.01286058214879712,-0.05822491191475286,-0.03468185361314026,-0.022259247824006484,0.025393664414233994,-0.03730650993107501,0.014522361517487828,-0.04120319065683103,0.0150874283706448,-0.017633429285178547,-0.009176137310776083,0.01102008016934194,-0.06040823762552119,0.0,0.024475771408522126,0.047694552201719344,-0.00701804097014504,-0.04107464154375167,0.013290315029710757,-0.012757089142639856,-0.04417067070607894,0.0,0.07015600333158531,-0.013497636338432473,0.0639639450069308,-0.01769529740817382,0.09069160366390581,0.027023536078414994,-0.05394200373884568,-0.0630779747860455,-0.017468053075709124,-0.037264681624064065,0.03632841084580252,-0.008395423851407189,0.0,0.07894767694756936,0.0,0.0,0.07364828225848945,0.0215319603979013,0.0,0.07006909418198483,0.04037739635487258
S2_D2 hbo,0.06321161706938962,-0.011974385173877066,0.03691438377245016,-0.041796420075141984,-0.04088353451746507,-0.016829387606854464,0.04650678984385707,0.03090794307027498,0.006462351571360873,-0.008186153852732456,-0.02061177376697976,-0.010268749652953562,0.03178363002322487,-0.015701809284937588,0.0293652121869602,-0.005934428318417039,-0.0006379993252598512,-0.0061596891337799735,-0.002410310597930849,0.0,-0.02945142831199531,-0.008414693803427232,0.0,-0.03735253119729811,-0.014132804402840916,0.0012645655155658852,-0.09433656174250721,0.03205938133947277,-0.04239429821516513,0.01297740311447202,-0.04023603096038779,-0.03584623904777783,0.01390563806498568,-0.0036863092484505514,0.005747663733527413,0.04663894893450412,0.04961816905444634,-0.03410502987689069,0.006680726787043038,-0.005717602070404994,0.0071678917321990835,0.045067886555728645,-0.0006379993252598512,-0.03292248950590905,0.04991564683420308,-0.026337991604727235,-0.03292248950590905,0.04336466508630612,0.026184743173122447,0.0,0.006426421366575054,0.027717461295611118
S2_D4 hbo,0.0028561158043996665,0.005997257890750809,0.0108420312078999,0.009853561201500974,-0.0004959724692760775,-0.014242294282113693,-0.006465501785066104,0.013447727720292298,0.032437676976689034,-0.05189787335471608,-0.04399453200940718,-0.03196742116016753,0.015206717999957235,-0.023422323885924863,0.017532384390465252,-0.03715273272480785,0.0005560173083996642,0.04250905824403307,-0.04511308023380006,0.007136711090739248,0.04847806983576044,0.02676223590963078,0.0,-0.027553943742454942,-0.004930359021010412,0.018116157681634805,-0.0405498038288698,-0.013826213308087334,-0.011996676461954363,-0.01265300408337195,0.0,-0.010615014971521716,0.0037956148606614897,0.00642687926756191,-0.025953791545443833,0.026409161141244808,0.009565856515034105,0.0,-0.03457378831329533,-0.022782215071807423,0.005664754856805774,0.015943094191723507,0.010717337206745808,-0.019824294756246308,0.025033680017251096,0.022612542398693317,-0.0009948306973197164,0.033529806341356654,0.048044766172543954,0.0,0.004517627092234852,0.017012824382652055
S3_D1 hbo,0.07510722875399141,-0.04879320069191842,-0.006660819794662321,-0.0162079948336783,-0.0405719967008688,-0.020747130217426267,0.05656153787869842,-0.014408428881603328,-0.10641325900408197,-0.020246467467079587,-0.002161061623393691,-0.0798013767852968,-0.02431199225051745,-0.004109993641136315,0.0478202822778773,-0.008636142190335172,-0.0976785436559752,-0.014701053165257797,-0.018110024576168463,0.0922305926385837,0.07769121490523483,0.02026697936440181,0.0,0.02024768417585659,0.04581989558013229,0.005851564660494548,0.03967713954727704,-0.02948116809722522,0.028923187882469625,-0.01941592929640217,-0.05097554535182178,0.00011720657421048404,0.014948992388697048,-0.024441508190969217,0.012065841701084821,-0.0162079948336783,-0.04048816632689248,0.05980761714892315,-0.08132816857893319,0.002779470188420039,-0.03913025198998573,0.0,0.017487509175981773,0.0671649067690612,-0.012155996125258726,0.07154113431592174,0.08893184197957957,0.0,0.006948675471050097,-0.05232713563853093,-0.012773187981508064,0.05029403451265809
S3_D3 hbo,-0.03093379898535473,-0.07990703854015159,0.05021391288933687,0.02441151725051585,-0.034012646406817226,0.042230040267912355,-0.07980677973781021,0.005503757153750874,0.010239355430445943,0.02134125914743283,-0.03497227190127006,-0.010874026221589287,0.004792045585226521,-0.036295393737141086,-0.010499220636268415,-0.07078083312060185,0.025737274014237508,-0.010623156349814516,0.006244736507176846,0.019699189869357273,-0.0036729836826377917,0.022312204257528216,0.0,0.05685676837620737,0.11116833178725408,0.030579491499471007,0.040650415187733366,0.01750284216729403,0.05269071926607213,0.019123686312268618,-0.010747092063360619,0.04086306443939512,-0.03159501763587648,-0.017643815866688468,0.02577849307903308,0.024836815753839336,-0.006241459543334949,-0.06670345504974594,0.01499885626692895,0.008252337517366263,-0.007738367974763429,0.04949025004091856,0.02597919105080087,-0.04347612132640236,0.01637778337534016,-0.0559683142662793,-0.055844378552733186,0.020998398773700532,0.0222384404439891,-0.07258501623350025,-0.04395727797284217,0.003767288094450336
S3_D4 hbo,0.04143971432814054,0.0008891093767014473,0.06429092723851447,0.02449440949574705,0.01947468860059873,0.02227008694512837,0.041254755773031705,-0.05059929491671571,-0.03614087397911922,-0.015365989086130268,-0.006803602079040438,-0.03694617819790235,-0.014738823981196147,0.012961095721248126,-0.0331404197035058,-0.04900063434592745,-0.0017547086901037504,0.004187499859130413,-0.08384264210059358,-0.005630327890387774,-0.028316371085422357,-0.044135415922372884,-0.003165623990952793,0.022257426082824213,0.039967840382050895,0.0410435469180038,0.03718607795334661,-0.017018260789316793,0.02658304336102025,0.020396867718479074,-0.028490615918575133,-0.02144193621366751,0.0072433769284513064,-0.030240810288877387,0.06561737383082376,0.0019874804680826844,0.03510846634623495,-0.00949687197285838,-0.0008030485422295248,0.02432760117626507,-0.045496879396209215,-0.005420757639502496,0.011133915634287382,0.0,-0.026088817804728864,0.0,0.0,-0.0007790539188640583,-0.009943947856901083,0.0,0.01874751820916184,0.021939083963828217
S3_D5 hbo,-0.016774403255285335,-0.028630021410944326,-0.0013838793403072311,0.004243896643608843,-0.010031575902595966,-0.06517161110995058,-0.000922586226871489,-0.04514780864521298,0.07817441484535889,-0.06500841163361358,-0.023705814335335702,-0.10073633980221124,-0.022459165007066666,0.015730095168158865,0.0035104793573731835,-0.017888869410783794,0.03593956279661758,0.023521484658318725,-0.0945228378566133,0.13353542808583943,0.080300847301359,0.03244905571793184,0.0,-0.03379650428142466,-0.027665957567990795,0.009641026070807048,0.0,0.033223950620249514,0.0,-0.011663738227032018,-0.005409926590990294,-0.05571025301725326,0.02131639353599291,-0.03463613527613207,-0.022594059167828376,-0.013501745569525365,-0.005409926590990294,0.036852855636611725,-0.0721206586174119,0.015594033081758914,-0.04850342156313702,0.01224441734944625,0.09679149714569059,0.05557302300521506,0.0030563513551870674,0.07716154071400788,0.0632682849627041,0.0199396793069353,-0.00027329209843815933,-0.027665957567990795,-0.011527676140632064,0.010794258854396409
S4_D2 hbo,0.04933072032679597,-0.016095881363141443,0.05565872071062266,-0.013754055061813803,-0.056835006607564825,-0.0123561952908441,0.04370526001385288,-0.04199675152958358,-0.024095186776700202,-0.022720754905767283,-0.0434432603055505,-0.057898973629462516,-0.013294380135439047,0.0017089015733863467,-0.025085827356249653,-0.023563644170144036,-0.008059956845265117,0.01875411587301703,-0.07876640105379788,0.013055417351438786,0.008171673406339926,-0.020178444172879034,0.0,0.012472512156948456,0.039475338978059604,-0.007620691380586304,-0.022892729809431422,-0.013741075195767968,-0.012441347692475275,0.011820148009809708,-0.01927170117419066,0.023264911763222786,0.013624460871097905,0.02323433164896928,-0.0005351654722490064,0.051139633493113706,0.007713945961800357,0.018889952995193714,-0.014708565256714037,-0.016907606163044993,-0.038537736370301966,0.04625783702985002,0.004901324116174235,-0.020349441637206474,0.05705151893086499,-0.011628252364117984,-0.00974658970883344,0.06410091445455306,0.0052284799306612055,0.0,0.05079675675567346,0.026168745077676463
