,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.06643356643356643,0.06643356643356643,0.03496503496503497,0.06643356643356643,0.0,0.06643356643356643,0.06643356643356643,0.06643356643356643,0.06293706293706294,0.0,0.04895104895104895,0.038461538461538464,0.06643356643356643,0.06643356643356643,0.06643356643356643,0.06293706293706294,0.024475524475524476,0.06643356643356643,0.06293706293706294
caudalmiddlefrontal-rh,0.06349206349206349,0.06984126984126984,0.03492063492063492,0.06984126984126984,0.0,0.06031746031746032,0.06984126984126984,0.06984126984126984,0.05714285714285714,0.0,0.05396825396825397,0.03492063492063492,0.06031746031746032,0.06349206349206349,0.06984126984126984,0.06666666666666667,0.022222222222222223,0.06666666666666667,0.06666666666666667
inferiorparietal-rh,0.06358381502890173,0.06358381502890173,0.057803468208092484,0.06358381502890173,0.0,0.06358381502890173,0.06358381502890173,0.06358381502890173,0.057803468208092484,0.0,0.06358381502890173,0.023121387283236993,0.06358381502890173,0.06358381502890173,0.06358381502890173,0.06358381502890173,0.03468208092485549,0.06358381502890173,0.06358381502890173
parsopercularis-lh,0.06349206349206349,0.06984126984126984,0.03492063492063492,0.06984126984126984,0.0,0.06031746031746032,0.06984126984126984,0.06984126984126984,0.05714285714285714,0.0,0.05396825396825397,0.03492063492063492,0.06031746031746032,0.06349206349206349,0.06984126984126984,0.06666666666666667,0.022222222222222223,0.06666666666666667,0.06666666666666667
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0661764705882353,0.0661764705882353,0.03308823529411765,0.0661764705882353,0.0,0.0661764705882353,0.0661764705882353,0.0661764705882353,0.0661764705882353,0.0,0.04779411764705882,0.04044117647058824,0.0661764705882353,0.0661764705882353,0.0661764705882353,0.0625,0.025735294117647058,0.0661764705882353,0.0625
postcentral-rh,0.062111801242236024,0.07142857142857142,0.034161490683229816,0.07142857142857142,0.0,0.059006211180124224,0.07142857142857142,0.06832298136645963,0.055900621118012424,0.0,0.055900621118012424,0.034161490683229816,0.059006211180124224,0.062111801242236024,0.07142857142857142,0.06832298136645963,0.021739130434782608,0.06521739130434782,0.06832298136645963
precentral-lh,0.06514657980456026,0.06840390879478828,0.035830618892508145,0.06840390879478828,0.0,0.06188925081433225,0.06840390879478828,0.06840390879478828,0.05863192182410423,0.0,0.05211726384364821,0.035830618892508145,0.06188925081433225,0.06514657980456026,0.06840390879478828,0.06514657980456026,0.02280130293159609,0.06840390879478828,0.06514657980456026
precentral-rh,0.06614785992217899,0.06614785992217899,0.0311284046692607,0.06614785992217899,0.0,0.06614785992217899,0.06614785992217899,0.06614785992217899,0.06614785992217899,0.0,0.04669260700389105,0.042801556420233464,0.06614785992217899,0.06614785992217899,0.06614785992217899,0.0622568093385214,0.027237354085603113,0.06614785992217899,0.0622568093385214
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
