,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.05950413223140496,0.05950413223140496,0.05950413223140496,0.05785123966942149,0.011570247933884297,0.03966942148760331,0.05950413223140496,0.05950413223140496,0.05785123966942149,0.05950413223140496,0.05950413223140496,0.04628099173553719,0.05950413223140496,0.05785123966942149,0.05950413223140496,0.049586776859504134,0.05950413223140496,0.024793388429752067,0.05950413223140496
caudalmiddlefrontal-rh,0.04214123006833713,0.07403189066059225,0.07403189066059225,0.03986332574031891,0.012528473804100227,0.02733485193621868,0.06719817767653759,0.04555808656036447,0.07289293849658314,0.0489749430523918,0.07403189066059225,0.03189066059225513,0.04555808656036447,0.03986332574031891,0.07175398633257403,0.06719817767653759,0.07403189066059225,0.017084282460136675,0.07403189066059225
inferiorparietal-rh,0.04124860646599777,0.07357859531772576,0.0758082497212932,0.03901895206243032,0.01560758082497213,0.026755852842809364,0.06577480490523968,0.044593088071348944,0.07469342251950947,0.04793756967670011,0.07246376811594203,0.03121516164994426,0.044593088071348944,0.03901895206243032,0.07023411371237458,0.06911928651059086,0.0758082497212932,0.016722408026755852,0.0758082497212932
parsopercularis-lh,0.059130434782608696,0.059130434782608696,0.059130434782608696,0.059130434782608696,0.008695652173913044,0.04173913043478261,0.059130434782608696,0.059130434782608696,0.057391304347826085,0.059130434782608696,0.059130434782608696,0.04869565217391304,0.059130434782608696,0.059130434782608696,0.059130434782608696,0.04869565217391304,0.059130434782608696,0.02608695652173913,0.059130434782608696
parstriangularis-rh,0.040697674418604654,0.0755813953488372,0.0872093023255814,0.040697674418604654,0.0755813953488372,0.0,0.040697674418604654,0.040697674418604654,0.0872093023255814,0.040697674418604654,0.06976744186046512,0.0,0.040697674418604654,0.040697674418604654,0.05813953488372093,0.0872093023255814,0.0872093023255814,0.0,0.0872093023255814
postcentral-lh,0.05764411027568922,0.05764411027568922,0.05764411027568922,0.05764411027568922,0.0,0.05764411027568922,0.05764411027568922,0.05764411027568922,0.05513784461152882,0.05764411027568922,0.05764411027568922,0.05764411027568922,0.05764411027568922,0.05764411027568922,0.05764411027568922,0.042606516290726815,0.05764411027568922,0.03759398496240601,0.05764411027568922
postcentral-rh,0.045177045177045176,0.07081807081807082,0.07081807081807082,0.042735042735042736,0.008547008547008548,0.029304029304029304,0.07081807081807082,0.04884004884004884,0.0695970695970696,0.052503052503052504,0.07081807081807082,0.03418803418803419,0.04884004884004884,0.042735042735042736,0.07081807081807082,0.06349206349206349,0.07081807081807082,0.018315018315018316,0.07081807081807082
precentral-lh,0.05763239875389408,0.06074766355140187,0.06074766355140187,0.05451713395638629,0.010903426791277258,0.037383177570093455,0.06074766355140187,0.06074766355140187,0.059190031152647975,0.06074766355140187,0.06074766355140187,0.04361370716510903,0.06074766355140187,0.05451713395638629,0.06074766355140187,0.0514018691588785,0.06074766355140187,0.02336448598130841,0.06074766355140187
precentral-rh,0.04152637485970819,0.07407407407407407,0.07519640852974187,0.03928170594837262,0.014590347923681257,0.026936026936026935,0.06621773288439955,0.04489337822671156,0.07407407407407407,0.04826038159371493,0.07295173961840629,0.031425364758698095,0.04489337822671156,0.03928170594837262,0.0707070707070707,0.06846240179573512,0.07519640852974187,0.016835016835016835,0.07519640852974187
rostralmiddlefrontal-lh,0.05489614243323442,0.06231454005934718,0.06231454005934718,0.05192878338278932,0.010385756676557863,0.03560830860534125,0.06231454005934718,0.05934718100890208,0.06083086053412463,0.06231454005934718,0.06231454005934718,0.04154302670623145,0.05934718100890208,0.05192878338278932,0.06231454005934718,0.05341246290801187,0.06231454005934718,0.02225519287833828,0.06231454005934718
